0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.135742,0,0.135742,0
0.210938,0.00195312,0.210938,0.00195312
0.30957,0.0371094,0.30957,0.0371094
0.399414,0.0917969,0.398438,0.0917969
0.46582,0.211914,0.454102,0.211914
0.515625,0.325195,0.487305,0.325195
0.570312,0.408203,0.527344,0.405273
0.623047,0.462891,0.555664,0.450195
0.65625,0.514648,0.576172,0.487305
0.682617,0.574219,0.584961,0.523438
0.706055,0.620117,0.59375,0.547852
0.724609,0.646484,0.602539,0.563477
0.748047,0.676758,0.611328,0.580078
0.768555,0.698242,0.615234,0.587891
0.789062,0.711914,0.621094,0.594727
0.81543,0.730469,0.629883,0.602539
0.835938,0.749023,0.635742,0.606445
0.858398,0.770508,0.643555,0.611328
0.878906,0.793945,0.651367,0.620117
0.901367,0.814453,0.65625,0.62793
0.921875,0.837891,0.663086,0.633789
0.94043,0.850586,0.668945,0.638672
0.948242,0.875977,0.670898,0.647461
0.957031,0.889648,0.672852,0.65332
0.973633,0.908203,0.676758,0.658203
0.987305,0.931641,0.680664,0.664062
0.99707,0.947266,0.682617,0.667969
1.01074,0.96582,0.685547,0.673828
1.0293,0.979492,0.691406,0.676758
1.04199,0.991211,0.696289,0.679688
1.05957,1.00391,0.700195,0.683594
1.08398,1.02441,0.708008,0.69043
1.10059,1.03906,0.712891,0.695312
1.11523,1.05762,0.714844,0.701172
1.12988,1.08008,0.71875,0.707031
1.15137,1.09473,0.72168,0.710938
1.17383,1.10938,0.729492,0.712891
1.18555,1.12305,0.733398,0.714844
1.19434,1.14062,0.737305,0.719727
1.20996,1.16211,0.740234,0.722656
1.21875,1.1709,0.743164,0.726562
1.23828,1.18555,0.75,0.731445
1.2627,1.19922,0.755859,0.736328
1.28027,1.21289,0.756836,0.740234
1.29199,1.22852,0.760742,0.745117
1.30859,1.25098,0.762695,0.750977
1.33203,1.27637,0.768555,0.757812
1.36035,1.29004,0.775391,0.760742
1.39258,1.30176,0.78125,0.761719
1.41699,1.31934,0.785156,0.764648
1.44238,1.34082,0.788086,0.770508
1.46289,1.37305,0.791992,0.77832
1.48242,1.40137,0.792969,0.782227
1.49805,1.42871,0.794922,0.785156
1.51855,1.44922,0.796875,0.787109
1.54297,1.46777,0.799805,0.788086
1.56641,1.48633,0.805664,0.791016
1.58789,1.50488,0.80957,0.794922
1.60645,1.53125,0.813477,0.798828
1.63184,1.55859,0.814453,0.802734
1.65527,1.58203,0.819336,0.806641
1.6748,1.60547,0.820312,0.8125
1.70215,1.62402,0.823242,0.814453
1.71777,1.6416,0.823242,0.816406
1.73926,1.66211,0.826172,0.819336
1.76074,1.6875,0.827148,0.821289
1.78125,1.71191,0.831055,0.823242
1.80469,1.73926,0.833008,0.825195
1.8252,1.76074,0.836914,0.827148
1.8418,1.77539,0.841797,0.830078
1.85938,1.79883,0.842773,0.833008
1.87793,1.82031,0.84375,0.835938
1.90137,1.83691,0.84668,0.837891
1.92285,1.85352,0.849609,0.839844
1.94727,1.87598,0.849609,0.84375
1.96191,1.90039,0.851562,0.84668
1.98438,1.91406,0.852539,0.848633
1.99805,1.93066,0.853516,0.849609
2.01855,1.95312,0.857422,0.850586
2.03223,1.97266,0.859375,0.851562
2.0498,1.99805,0.862305,0.853516
2.06836,2.01855,0.865234,0.856445
2.09375,2.03125,0.867188,0.858398
2.11816,2.04199,0.871094,0.862305
2.13672,2.06055,0.871094,0.865234
2.1582,2.08301,0.87207,0.867188
2.1875,2.11035,0.875,0.869141
2.20117,2.12988,0.875,0.871094
2.21582,2.15234,0.875977,0.87207
2.23535,2.17383,0.875977,0.875
2.2666,2.19531,0.878906,0.875
2.28613,2.21094,0.880859,0.875977
