0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0830078,0.000976562,0.0830078,0.000976562
0.240234,0.00292969,0.240234,0.00292969
0.486328,0.0107422,0.486328,0.0107422
0.580078,0.0390625,0.580078,0.0390625
0.616211,0.233398,0.610352,0.233398
0.671875,0.438477,0.646484,0.438477
0.825195,0.55957,0.680664,0.556641
1.01953,0.645508,0.716797,0.625
1.21582,0.761719,0.748047,0.661133
1.3877,0.930664,0.78125,0.698242
1.53613,1.11816,0.806641,0.733398
1.70605,1.32129,0.826172,0.769531
1.8916,1.50098,0.84668,0.797852
2.11328,1.65625,0.865234,0.814453
2.3291,1.83984,0.873047,0.835938
2.50586,2.03418,0.880859,0.850586
2.68652,2.24219,0.887695,0.860352
2.88184,2.45898,0.897461,0.874023
3.10059,2.65527,0.901367,0.882812
3.33496,2.87598,0.90332,0.896484
3.57129,3.09766,0.907227,0.901367
3.79004,3.33984,0.908203,0.90332
4.02344,3.58496,0.912109,0.907227
4.26855,3.80664,0.916992,0.907227
4.52051,4.04395,0.920898,0.911133
4.75391,4.28711,0.925781,0.916016
4.98926,4.53027,0.928711,0.917969
5.2334,4.76855,0.929688,0.922852
5.48633,5.00293,0.93457,0.925781
5.72461,5.25,0.936523,0.928711
5.96094,5.50391,0.939453,0.933594
6.20508,5.74219,0.939453,0.936523
6.46484,5.97656,0.941406,0.938477
6.7002,6.22266,0.943359,0.939453
6.93262,6.48438,0.945312,0.942383
7.18652,6.71973,0.945312,0.943359
7.44238,6.95117,0.945312,0.944336
7.68164,7.20215,0.945312,0.945312
7.91406,7.45898,0.945312,0.945312
8.16113,7.70215,0.945312,0.945312
8.42188,7.92969,0.946289,0.945312
8.66113,8.17676,0.946289,0.945312
8.89258,8.43262,0.946289,0.946289
9.14453,8.68066,0.947266,0.946289
9.39258,8.9082,0.948242,0.946289
9.64062,9.16016,0.948242,0.947266
9.87305,9.41211,0.948242,0.948242
10.1211,9.65918,0.948242,0.948242
10.373,9.88867,0.948242,0.948242
10.6211,10.1377,0.948242,0.948242
10.8545,10.3896,0.948242,0.948242
11.0986,10.6348,0.948242,0.948242
11.3506,10.8721,0.948242,0.948242
11.5986,11.1104,0.948242,0.948242
11.834,11.3672,0.949219,0.948242
12.0752,11.6104,0.949219,0.948242
12.3301,11.8496,0.949219,0.949219
12.5742,12.0938,0.949219,0.949219
12.8105,12.3496,0.949219,0.949219
13.0586,12.5918,0.949219,0.949219
13.3076,12.8232,0.949219,0.949219
13.5498,13.0732,0.949219,0.949219
13.791,13.3252,0.949219,0.949219
14.0352,13.5654,0.949219,0.949219
14.2793,13.7979,0.949219,0.949219
14.5244,14.0449,0.949219,0.949219
14.7607,14.2959,0.949219,0.949219
15,14.5293,0.949219,0.949219
15.251,14.7666,0.949219,0.949219
15.4971,15.0088,0.949219,0.949219
15.7256,15.2637,0.949219,0.949219
15.9717,15.5078,0.949219,0.949219
16.2207,15.7412,0.949219,0.949219
16.4668,15.9805,0.949219,0.949219
16.6982,16.2354,0.949219,0.949219
16.9395,16.4805,0.949219,0.949219
17.1973,16.708,0.949219,0.949219
17.4355,16.9512,0.949219,0.949219
17.6621,17.2031,0.949219,0.949219
17.9053,17.4482,0.949219,0.949219
18.1582,17.6738,0.949219,0.949219
18.4043,17.917,0.949219,0.949219
18.6396,18.1719,0.949219,0.949219
18.8789,18.4141,0.949219,0.949219
19.125,18.6484,0.949219,0.949219
19.3721,18.8896,0.949219,0.949219
19.6045,19.1357,0.949219,0.949219
19.8477,19.3838,0.949219,0.949219
20.0918,19.6123,0.949219,0.949219
20.3418,19.8604,0.949219,0.949219
20.5713,20.0996,0.949219,0.949219
20.8145,20.3467,0.949219,0.949219
21.0566,20.584,0.949219,0.949219
