0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0546875,0,0.0546875,0
0.230469,0,0.230469,0
0.576172,0,0.576172,0
0.612305,0.0351562,0.612305,0.0351562
0.646484,0.306641,0.646484,0.306641
0.699219,0.500977,0.677734,0.500977
0.869141,0.605469,0.705078,0.605469
1.08496,0.681641,0.735352,0.665039
1.31055,0.803711,0.759766,0.692383
1.4541,0.984375,0.78125,0.71875
1.58691,1.2041,0.805664,0.745117
1.75586,1.41211,0.820312,0.777344
1.95898,1.5791,0.834961,0.803711
2.19434,1.74023,0.853516,0.818359
2.41699,1.93359,0.865234,0.833008
2.6084,2.15723,0.876953,0.848633
2.80957,2.39062,0.886719,0.863281
3.03516,2.60352,0.895508,0.875
3.27734,2.81055,0.898438,0.884766
3.52051,3.03906,0.904297,0.895508
3.7373,3.28516,0.914062,0.899414
3.97363,3.53516,0.916992,0.904297
4.22266,3.75781,0.918945,0.915039
4.47363,3.98633,0.921875,0.916992
4.7041,4.23926,0.929688,0.918945
4.9375,4.49121,0.931641,0.921875
5.18848,4.72363,0.935547,0.928711
5.44922,4.95605,0.935547,0.930664
5.67871,5.20215,0.9375,0.93457
5.91992,5.4668,0.94043,0.93457
6.16602,5.69824,0.941406,0.936523
6.42871,5.93555,0.944336,0.938477
6.65918,6.18457,0.944336,0.939453
6.89453,6.44141,0.944336,0.942383
7.14844,6.67871,0.945312,0.944336
7.4082,6.91211,0.945312,0.944336
7.63965,7.16992,0.945312,0.945312
7.87305,7.4248,0.945312,0.945312
8.12988,7.65723,0.946289,0.945312
8.38574,7.8916,0.946289,0.945312
8.61426,8.14551,0.946289,0.946289
8.85742,8.40332,0.946289,0.946289
9.10449,8.63281,0.946289,0.946289
9.36133,8.875,0.946289,0.946289
9.5957,9.12305,0.946289,0.946289
9.8418,9.375,0.947266,0.946289
10.082,9.61426,0.947266,0.946289
10.3389,9.85449,0.947266,0.947266
10.5781,10.1035,0.947266,0.947266
10.8223,10.3516,0.947266,0.947266
11.0654,10.5928,0.947266,0.947266
11.3096,10.8369,0.947266,0.947266
11.5566,11.0762,0.947266,0.947266
11.7959,11.3271,0.947266,0.947266
12.0361,11.5713,0.947266,0.947266
12.2871,11.8125,0.947266,0.947266
12.5352,12.0537,0.947266,0.947266
12.7725,12.3066,0.947266,0.947266
13.0127,12.5508,0.948242,0.947266
13.2646,12.7891,0.948242,0.947266
13.5107,13.0273,0.948242,0.947266
13.749,13.2764,0.949219,0.948242
13.9893,13.5264,0.949219,0.949219
14.2402,13.7646,0.949219,0.949219
14.4893,14.0039,0.949219,0.949219
14.7305,14.249,0.949219,0.949219
14.9678,14.498,0.949219,0.949219
15.21,14.7373,0.949219,0.949219
15.457,14.9766,0.949219,0.949219
15.6982,15.2197,0.949219,0.949219
15.9414,15.4688,0.949219,0.949219
16.1816,15.7119,0.949219,0.949219
16.4287,15.9541,0.949219,0.949219
16.6689,16.1953,0.949219,0.949219
16.916,16.4395,0.949219,0.949219
17.1523,16.6826,0.949219,0.949219
17.3955,16.9277,0.949219,0.949219
17.6387,17.165,0.949219,0.949219
17.8896,17.4092,0.949219,0.949219
18.125,17.6572,0.949219,0.949219
18.3643,17.8994,0.949219,0.949219
18.6113,18.1309,0.949219,0.949219
18.8535,18.3711,0.949219,0.949219
19.0889,18.624,0.949219,0.949219
19.3242,18.8584,0.949219,0.949219
19.582,19.0996,0.949219,0.949219
19.8125,19.3369,0.949219,0.949219
20.0518,19.584,0.949219,0.949219
20.2979,19.8213,0.949219,0.949219
20.541,20.0635,0.949219,0.949219
