0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0478516,0,0.0478516,0
0.154297,0,0.154297,0
0.287109,0.00195312,0.287109,0.00195312
0.393555,0.0234375,0.393555,0.0234375
0.466797,0.119141,0.466797,0.119141
0.558594,0.293945,0.558594,0.293945
0.643555,0.413086,0.625977,0.413086
0.732422,0.499023,0.663086,0.499023
0.801758,0.585938,0.685547,0.578125
0.859375,0.664062,0.707031,0.637695
0.90332,0.757812,0.720703,0.668945
0.94043,0.824219,0.727539,0.689453
0.980469,0.870117,0.745117,0.710938
1.01465,0.916016,0.758789,0.720703
1.06445,0.944336,0.769531,0.723633
1.09961,0.983398,0.776367,0.743164
1.13281,1.02148,0.788086,0.755859
1.17871,1.05762,0.795898,0.764648
1.2207,1.08008,0.807617,0.771484
1.26172,1.11035,0.816406,0.77832
1.30176,1.15039,0.825195,0.789062
1.33789,1.19336,0.828125,0.799805
1.37402,1.23438,0.836914,0.807617
1.40918,1.2832,0.84082,0.818359
1.44141,1.3252,0.84668,0.823242
1.47559,1.36328,0.849609,0.832031
1.51465,1.40234,0.853516,0.841797
1.54102,1.43457,0.855469,0.845703
1.57715,1.4668,0.861328,0.849609
1.6123,1.49316,0.862305,0.851562
1.6543,1.52246,0.866211,0.853516
1.6875,1.56445,0.869141,0.856445
1.72754,1.60156,0.874023,0.861328
1.76172,1.64258,0.875977,0.865234
1.7998,1.67676,0.878906,0.865234
1.84766,1.71484,0.880859,0.87207
1.88477,1.74902,0.883789,0.876953
1.91992,1.78418,0.887695,0.87793
1.95898,1.83105,0.891602,0.878906
1.99316,1.87598,0.894531,0.883789
2.0127,1.91406,0.898438,0.884766
2.03125,1.94727,0.899414,0.888672
2.05469,1.98828,0.899414,0.894531
2.09766,2.01367,0.899414,0.899414
2.13379,2.0293,0.904297,0.899414
2.17383,2.04297,0.90625,0.899414
2.21094,2.06934,0.908203,0.899414
2.25098,2.11035,0.911133,0.901367
2.28516,2.16016,0.911133,0.90625
2.32031,2.19824,0.913086,0.90625
2.33789,2.23633,0.913086,0.90918
2.36523,2.27832,0.915039,0.912109
2.39453,2.30957,0.916016,0.913086
2.42285,2.33691,0.918945,0.913086
2.4502,2.3623,0.920898,0.915039
2.48633,2.38672,0.923828,0.916992
2.51953,2.41309,0.923828,0.919922
2.5459,2.44727,0.924805,0.920898
2.57715,2.48047,0.925781,0.923828
2.6084,2.50586,0.925781,0.923828
2.63477,2.53418,0.925781,0.924805
2.66992,2.56836,0.925781,0.924805
2.69434,2.60352,0.927734,0.925781
2.71973,2.62695,0.929688,0.925781
2.74121,2.65625,0.930664,0.925781
2.77344,2.6875,0.930664,0.927734
2.7998,2.71582,0.930664,0.927734
2.82812,2.74121,0.930664,0.930664
2.86328,2.77051,0.931641,0.930664
2.89062,2.7959,0.932617,0.930664
2.92285,2.83008,0.933594,0.930664
2.95312,2.86035,0.933594,0.931641
2.97949,2.88574,0.933594,0.932617
3.00879,2.91211,0.933594,0.933594
3.02832,2.94824,0.933594,0.933594
3.05566,2.9707,0.935547,0.933594
3.08008,2.99902,0.935547,0.933594
3.10254,3.02539,0.935547,0.933594
3.12207,3.05273,0.936523,0.933594
3.14941,3.07129,0.936523,0.93457
3.17773,3.0957,0.9375,0.935547
3.2041,3.1123,0.9375,0.936523
3.22852,3.1416,0.9375,0.936523
3.25684,3.16797,0.9375,0.9375
3.27832,3.19629,0.9375,0.9375
3.30273,3.22461,0.938477,0.9375
3.33301,3.25293,0.938477,0.9375
3.35352,3.27441,0.939453,0.9375
3.38281,3.30273,0.939453,0.938477
3.41016,3.32422,0.939453,0.938477
3.43848,3.34766,0.94043,0.938477
3.46973,3.36914,0.941406,0.939453
3.50488,3.39941,0.941406,0.939453
