0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.128906,0,0.128906,0
0.385742,0,0.385742,0
0.489258,0.00195312,0.489258,0.00195312
0.530273,0.158203,0.530273,0.158203
0.563477,0.394531,0.5625,0.394531
0.661133,0.487305,0.602539,0.487305
0.879883,0.556641,0.629883,0.555664
1.07812,0.634766,0.673828,0.59375
1.21582,0.804688,0.707031,0.617188
1.35352,0.982422,0.737305,0.651367
1.5127,1.15723,0.754883,0.695312
1.68359,1.31934,0.773438,0.723633
1.89355,1.47852,0.792969,0.745117
2.0957,1.6543,0.8125,0.764648
2.29297,1.85352,0.829102,0.785156
2.47656,2.06641,0.839844,0.804688
2.69238,2.26758,0.855469,0.821289
2.91113,2.4668,0.87207,0.833008
3.14258,2.67285,0.882812,0.851562
3.36328,2.90918,0.892578,0.870117
3.58301,3.14062,0.899414,0.876953
3.82617,3.375,0.907227,0.889648
4.07324,3.59473,0.912109,0.896484
4.30762,3.84473,0.914062,0.905273
4.52734,4.08594,0.916016,0.910156
4.7793,4.32715,0.917969,0.914062
5.03027,4.55176,0.922852,0.916016
5.2666,4.7998,0.924805,0.916992
5.49805,5.04688,0.927734,0.920898
5.74512,5.28613,0.928711,0.925781
5.99707,5.51855,0.929688,0.927734
6.23633,5.77051,0.933594,0.928711
6.47363,6.01074,0.9375,0.929688
6.72363,6.25781,0.939453,0.933594
6.9707,6.49219,0.94043,0.9375
7.21387,6.74512,0.941406,0.939453
7.45508,6.98633,0.943359,0.94043
7.70117,7.23535,0.944336,0.941406
7.94922,7.47461,0.945312,0.943359
8.20117,7.71875,0.946289,0.944336
8.44043,7.97168,0.946289,0.945312
8.68457,8.2168,0.947266,0.946289
8.93848,8.45508,0.947266,0.946289
9.18066,8.7002,0.947266,0.947266
9.42188,8.95605,0.948242,0.947266
9.66504,9.19531,0.948242,0.947266
9.9209,9.43848,0.948242,0.948242
10.1621,9.68555,0.948242,0.948242
10.4043,9.93164,0.948242,0.948242
10.6465,10.1787,0.948242,0.948242
10.8975,10.4189,0.948242,0.948242
11.1426,10.6621,0.948242,0.948242
11.3789,10.9131,0.948242,0.948242
11.627,11.1621,0.948242,0.948242
11.8799,11.3945,0.949219,0.948242
12.1289,11.6387,0.949219,0.948242
12.3613,11.8945,0.949219,0.949219
12.6025,12.1406,0.949219,0.949219
12.8564,12.3779,0.949219,0.949219
13.1025,12.6143,0.949219,0.949219
13.3418,12.8691,0.949219,0.949219
13.5801,13.1162,0.949219,0.949219
13.8281,13.3555,0.949219,0.949219
14.0791,13.5938,0.949219,0.949219
14.3193,13.8408,0.949219,0.949219
14.5576,14.0918,0.949219,0.949219
14.8027,14.3311,0.949219,0.949219
15.0547,14.5742,0.949219,0.949219
15.293,14.8154,0.949219,0.949219
15.5312,15.0664,0.949219,0.949219
15.7754,15.3076,0.949219,0.949219
16.0273,15.542,0.949219,0.949219
16.2705,15.7959,0.949219,0.949219
16.501,16.042,0.949219,0.949219
16.7568,16.2773,0.949219,0.949219
17,16.5186,0.949219,0.949219
17.2363,16.7686,0.949219,0.949219
17.4736,17.0117,0.949219,0.949219
17.7207,17.2451,0.949219,0.949219
17.9668,17.4883,0.949219,0.949219
18.2041,17.7305,0.949219,0.949219
18.4492,17.9736,0.949219,0.949219
18.6885,18.2158,0.949219,0.949219
18.9336,18.457,0.949219,0.949219
19.1738,18.7002,0.949219,0.949219
19.4131,18.9473,0.949219,0.949219
19.6562,19.1846,0.949219,0.949219
19.9092,19.4219,0.949219,0.949219
20.1426,19.6592,0.949219,0.949219
20.3789,19.917,0.949219,0.949219
20.6172,20.1523,0.949219,0.949219
20.874,20.3867,0.949219,0.949219
21.1055,20.6289,0.949219,0.949219
