0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0947266,0,0.0947266,0
0.226562,0,0.226562,0
0.324219,0.00292969,0.324219,0.00292969
0.400391,0.0947266,0.400391,0.0947266
0.456055,0.266602,0.456055,0.266602
0.506836,0.34082,0.506836,0.34082
0.579102,0.422852,0.557617,0.422852
0.689453,0.47168,0.619141,0.47168
0.754883,0.530273,0.650391,0.526367
0.799805,0.644531,0.667969,0.59375
0.853516,0.711914,0.68457,0.626953
0.889648,0.765625,0.699219,0.652344
0.926758,0.820312,0.705078,0.670898
0.983398,0.858398,0.72168,0.68457
1.03027,0.892578,0.735352,0.698242
1.0752,0.929688,0.748047,0.706055
1.12012,0.983398,0.761719,0.722656
1.16602,1.01758,0.772461,0.728516
1.20898,1.07617,0.780273,0.74707
1.25488,1.12109,0.791992,0.756836
1.30176,1.15234,0.799805,0.769531
1.36133,1.19141,0.814453,0.777344
1.42285,1.23145,0.823242,0.785156
1.47949,1.28223,0.835938,0.796875
1.53711,1.33398,0.849609,0.810547
1.58984,1.37891,0.854492,0.816406
1.63574,1.43066,0.862305,0.827148
1.69238,1.49512,0.870117,0.841797
1.7373,1.55469,0.875977,0.848633
1.79102,1.60547,0.881836,0.857422
1.83105,1.6543,0.887695,0.864258
1.87402,1.70215,0.889648,0.871094
1.91406,1.75488,0.890625,0.87793
1.94824,1.80957,0.893555,0.884766
2.00293,1.8623,0.900391,0.889648
2.04297,1.90332,0.904297,0.890625
2.08496,1.95312,0.907227,0.893555
2.11914,2.00195,0.908203,0.901367
2.15723,2.04004,0.90918,0.904297
2.19922,2.07422,0.911133,0.905273
2.24023,2.11816,0.911133,0.908203
2.28711,2.1543,0.913086,0.908203
2.32031,2.19824,0.913086,0.910156
2.36523,2.24414,0.913086,0.911133
2.40625,2.28027,0.915039,0.912109
2.44824,2.31738,0.916016,0.913086
2.47168,2.36426,0.916016,0.915039
2.51465,2.40918,0.916992,0.915039
2.55273,2.44043,0.916992,0.915039
2.5918,2.46875,0.918945,0.916016
2.62988,2.50586,0.918945,0.916992
2.65918,2.54297,0.918945,0.916992
2.68945,2.58105,0.920898,0.918945
2.71777,2.62207,0.920898,0.918945
2.74707,2.65723,0.921875,0.918945
2.77246,2.6875,0.922852,0.919922
2.80469,2.70996,0.923828,0.920898
2.84375,2.7373,0.926758,0.920898
2.88672,2.7627,0.927734,0.922852
2.92773,2.80176,0.927734,0.925781
2.97363,2.83594,0.930664,0.925781
3.00098,2.87305,0.932617,0.926758
3.02734,2.91211,0.933594,0.928711
3.06055,2.9541,0.933594,0.929688
3.09375,2.98828,0.933594,0.930664
3.12988,3.0127,0.93457,0.931641
3.15723,3.04199,0.93457,0.933594
3.18457,3.07324,0.93457,0.93457
3.21973,3.11133,0.93457,0.93457
3.24219,3.13086,0.935547,0.93457
3.27344,3.16309,0.935547,0.93457
3.29102,3.20117,0.935547,0.93457
3.32324,3.23145,0.935547,0.935547
3.34961,3.26367,0.935547,0.935547
3.37207,3.28418,0.935547,0.935547
3.38867,3.31836,0.936523,0.935547
3.41797,3.34375,0.938477,0.935547
3.45703,3.36133,0.939453,0.935547
3.48535,3.37988,0.939453,0.935547
3.52246,3.39648,0.939453,0.935547
3.55664,3.42676,0.939453,0.936523
3.58789,3.46777,0.94043,0.938477
3.60742,3.50781,0.94043,0.939453
3.62793,3.54688,0.94043,0.94043
3.65039,3.5791,0.94043,0.94043
3.67285,3.59961,0.94043,0.94043
3.70117,3.62402,0.94043,0.94043
3.73145,3.64551,0.941406,0.94043
3.76855,3.66895,0.941406,0.94043
3.79688,3.69434,0.941406,0.94043
3.82324,3.72754,0.941406,0.941406
3.84863,3.75879,0.941406,0.941406
3.86914,3.78125,0.942383,0.941406
3.9043,3.81152,0.942383,0.941406
3.92871,3.83301,0.942383,0.941406
