0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0244141,0,0.0244141,0
0.110352,0,0.110352,0
0.270508,0,0.270508,0
0.428711,0,0.428711,0
0.464844,0.112305,0.464844,0.112305
0.511719,0.318359,0.511719,0.318359
0.605469,0.432617,0.572266,0.432617
0.802734,0.486328,0.623047,0.486328
0.99707,0.575195,0.666992,0.552734
1.19043,0.732422,0.726562,0.604492
1.3418,0.919922,0.773438,0.647461
1.50488,1.13965,0.799805,0.704102
1.7041,1.32715,0.825195,0.765625
1.92676,1.49707,0.842773,0.795898
2.16602,1.68066,0.867188,0.816406
2.37793,1.90918,0.880859,0.837891
2.56738,2.14258,0.892578,0.863281
2.7998,2.37598,0.901367,0.882812
3.04688,2.58203,0.915039,0.893555
3.30469,2.80859,0.920898,0.901367
3.52637,3.05566,0.930664,0.914062
3.75977,3.31934,0.933594,0.921875
4.0127,3.54688,0.936523,0.930664
4.2793,3.7793,0.936523,0.933594
4.51172,4.03027,0.941406,0.936523
4.74414,4.29883,0.941406,0.936523
4.99316,4.53125,0.943359,0.941406
5.26367,4.75781,0.943359,0.941406
5.49805,5.01172,0.946289,0.943359
5.72754,5.2793,0.946289,0.943359
5.9834,5.51562,0.946289,0.946289
6.24609,5.74512,0.946289,0.946289
6.48535,6.00195,0.947266,0.946289
6.71777,6.26758,0.948242,0.946289
6.96875,6.50586,0.948242,0.947266
7.23633,6.73535,0.948242,0.948242
7.47266,6.98828,0.948242,0.948242
7.70508,7.25684,0.948242,0.948242
7.9541,7.49219,0.948242,0.948242
8.22559,7.72559,0.948242,0.948242
8.45898,7.97363,0.948242,0.948242
8.69043,8.2373,0.948242,0.948242
8.94043,8.48242,0.948242,0.948242
9.19922,8.70996,0.948242,0.948242
9.44531,8.95215,0.948242,0.948242
9.67578,9.21973,0.948242,0.948242
9.92188,9.46289,0.948242,0.948242
10.1807,9.69531,0.948242,0.948242
10.4219,9.93652,0.948242,0.948242
10.6602,10.1963,0.948242,0.948242
10.8975,10.4395,0.948242,0.948242
11.1572,10.6816,0.948242,0.948242
11.4043,10.9131,0.948242,0.948242
11.6445,11.1738,0.948242,0.948242
11.8799,11.4199,0.948242,0.948242
12.1338,11.6572,0.948242,0.948242
12.3867,11.8975,0.948242,0.948242
12.623,12.1436,0.948242,0.948242
12.8545,12.4043,0.948242,0.948242
13.1074,12.6387,0.948242,0.948242
13.3623,12.874,0.948242,0.948242
13.6055,13.126,0.949219,0.948242
13.8379,13.376,0.949219,0.948242
14.085,13.6162,0.949219,0.949219
14.3418,13.8516,0.949219,0.949219
14.5811,14.0967,0.949219,0.949219
14.8145,14.3506,0.949219,0.949219
15.0576,14.5908,0.949219,0.949219
15.3145,14.8271,0.949219,0.949219
15.5537,15.0674,0.949219,0.949219
15.7939,15.3242,0.949219,0.949219
16.0273,15.5674,0.949219,0.949219
16.2803,15.8027,0.949219,0.949219
16.5244,16.0361,0.949219,0.949219
16.7656,16.293,0.949219,0.949219
16.9971,16.54,0.949219,0.949219
17.25,16.7744,0.949219,0.949219
17.5,17.0127,0.949219,0.949219
17.7334,17.2588,0.949219,0.949219
17.9707,17.5098,0.949219,0.949219
18.2188,17.7402,0.949219,0.949219
18.4639,17.9805,0.949219,0.949219
18.7031,18.2275,0.949219,0.949219
18.9404,18.4736,0.949219,0.949219
19.1826,18.7129,0.949219,0.949219
19.4297,18.9541,0.949219,0.949219
19.6758,19.1924,0.949219,0.949219
19.9102,19.4424,0.949219,0.949219
20.1445,19.6885,0.949219,0.949219
20.3965,19.918,0.949219,0.949219
20.6387,20.1602,0.949219,0.949219
20.875,20.4043,0.949219,0.949219
21.1064,20.6475,0.949219,0.949219
21.3574,20.8848,0.949219,0.949219
21.6025,21.1191,0.949219,0.949219
