0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0615234,0.000976562,0.0615234,0.000976562
0.235352,0.00195312,0.235352,0.00195312
0.478516,0.00292969,0.478516,0.00292969
0.569336,0.0117188,0.569336,0.0117188
0.647461,0.287109,0.646484,0.287109
0.71875,0.483398,0.711914,0.483398
0.927734,0.587891,0.757812,0.587891
1.16309,0.682617,0.796875,0.677734
1.33984,0.854492,0.819336,0.738281
1.51172,1.05371,0.853516,0.774414
1.68652,1.2627,0.875,0.804688
1.88965,1.47363,0.890625,0.84082
2.125,1.66016,0.907227,0.868164
2.35156,1.85645,0.916016,0.884766
2.56445,2.09277,0.919922,0.902344
2.77734,2.33105,0.924805,0.908203
3.01465,2.56348,0.931641,0.919922
3.27246,2.7832,0.93457,0.924805
3.50879,3.01953,0.936523,0.932617
3.7334,3.27246,0.938477,0.93457
3.97559,3.52539,0.94043,0.936523
4.23633,3.75391,0.943359,0.938477
4.48926,3.99023,0.944336,0.94043
4.7168,4.25879,0.945312,0.943359
4.95898,4.50781,0.946289,0.944336
5.22266,4.74121,0.946289,0.945312
5.47461,4.97754,0.946289,0.946289
5.70898,5.24316,0.947266,0.946289
5.94434,5.49512,0.947266,0.946289
6.20898,5.72949,0.948242,0.946289
6.46484,5.96191,0.948242,0.946289
6.69336,6.22363,0.948242,0.947266
6.93652,6.4834,0.949219,0.947266
7.19434,6.71191,0.949219,0.947266
7.44531,6.9541,0.949219,0.949219
7.67969,7.21191,0.949219,0.949219
7.92285,7.46582,0.949219,0.949219
8.18066,7.70117,0.949219,0.949219
8.43164,7.94238,0.949219,0.949219
8.66895,8.19922,0.949219,0.949219
8.91309,8.45312,0.949219,0.949219
9.16211,8.69043,0.949219,0.949219
9.41504,8.92871,0.949219,0.949219
9.6543,9.18262,0.949219,0.949219
9.8916,9.43457,0.949219,0.949219
10.1436,9.67383,0.949219,0.949219
10.4023,9.9082,0.949219,0.949219
10.6377,10.1602,0.949219,0.949219
10.874,10.418,0.949219,0.949219
11.123,10.6562,0.949219,0.949219
11.3818,10.8975,0.949219,0.949219
11.6182,11.1387,0.949219,0.949219
11.8574,11.3984,0.949219,0.949219
12.1016,11.6396,0.949219,0.949219
12.3613,11.8691,0.949219,0.949219
12.6016,12.1191,0.949219,0.949219
12.833,12.374,0.949219,0.949219
13.0791,12.6172,0.949219,0.949219
13.335,12.8516,0.949219,0.949219
13.5742,13.0967,0.949219,0.949219
13.8135,13.3477,0.949219,0.949219
14.0576,13.5889,0.949219,0.949219
14.3105,13.8271,0.949219,0.949219
14.5439,14.0684,0.949219,0.949219
14.7842,14.3213,0.949219,0.949219
15.0303,14.5576,0.949219,0.949219
15.2832,14.7959,0.949219,0.949219
15.5244,15.043,0.949219,0.949219
15.7539,15.2988,0.949219,0.949219
16,15.5342,0.949219,0.949219
16.2568,15.7686,0.949219,0.949219
16.498,16.0127,0.949219,0.949219
16.7246,16.2676,0.949219,0.949219
16.9766,16.5117,0.949219,0.949219
17.2246,16.7432,0.949219,0.949219
17.4766,16.9854,0.949219,0.949219
17.7002,17.2344,0.949219,0.949219
17.9434,17.4844,0.949219,0.949219
18.1914,17.7119,0.949219,0.949219
18.4473,17.957,0.949219,0.949219
18.6777,18.2021,0.949219,0.949219
18.9082,18.4541,0.949219,0.949219
19.1621,18.6855,0.949219,0.949219
19.4131,18.918,0.949219,0.949219
19.6445,19.1699,0.949219,0.949219
19.8789,19.4238,0.949219,0.949219
20.125,19.6533,0.949219,0.949219
20.3799,19.8877,0.949219,0.949219
20.6094,20.1348,0.949219,0.949219
20.8369,20.3867,0.949219,0.949219
21.0889,20.6152,0.949219,0.949219
21.3418,20.8477,0.949219,0.949219
21.5742,21.1016,0.949219,0.949219
21.8086,21.3496,0.949219,0.949219
22.0527,21.5889,0.949219,0.949219
