0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.12793,0,0.12793,0
0.361328,0,0.361328,0
0.469727,0.00390625,0.469727,0.00390625
0.514648,0.177734,0.514648,0.177734
0.566406,0.379883,0.56543,0.379883
0.68457,0.46875,0.607422,0.46875
0.858398,0.541992,0.636719,0.541992
1.04785,0.635742,0.675781,0.588867
1.23145,0.78418,0.720703,0.623047
1.37891,0.963867,0.755859,0.65918
1.53516,1.16602,0.782227,0.702148
1.72656,1.34668,0.807617,0.748047
1.93262,1.51758,0.830078,0.77832
2.16309,1.70312,0.850586,0.801758
2.38086,1.9043,0.87207,0.827148
2.58398,2.14844,0.882812,0.848633
2.79004,2.37305,0.887695,0.871094
3.03906,2.59668,0.893555,0.882812
3.28613,2.80762,0.899414,0.888672
3.52148,3.05371,0.90625,0.893555
3.7334,3.30664,0.910156,0.900391
3.9873,3.54297,0.915039,0.907227
4.24512,3.75391,0.919922,0.910156
4.48828,4.00684,0.924805,0.916016
4.70215,4.26367,0.929688,0.920898
4.96387,4.50684,0.935547,0.924805
5.2207,4.7207,0.9375,0.929688
5.4668,4.97949,0.94043,0.935547
5.68555,5.2334,0.94043,0.9375
5.94043,5.48535,0.941406,0.94043
6.19922,5.70215,0.944336,0.94043
6.4502,5.95215,0.946289,0.942383
6.66895,6.2168,0.946289,0.944336
6.9209,6.46875,0.947266,0.946289
7.1875,6.68848,0.947266,0.946289
7.42871,6.93652,0.947266,0.947266
7.65527,7.20117,0.947266,0.947266
7.9043,7.44824,0.947266,0.947266
8.16699,7.67285,0.948242,0.947266
8.41406,7.91992,0.948242,0.948242
8.63867,8.18652,0.948242,0.948242
8.88477,8.43164,0.948242,0.948242
9.14844,8.65527,0.948242,0.948242
9.39551,8.90234,0.948242,0.948242
9.62012,9.16211,0.948242,0.948242
9.86816,9.41113,0.949219,0.948242
10.127,9.63574,0.949219,0.948242
10.375,9.88184,0.949219,0.949219
10.6045,10.1416,0.949219,0.949219
10.8467,10.3955,0.949219,0.949219
11.1064,10.6182,0.949219,0.949219
11.3584,10.8623,0.949219,0.949219
11.583,11.1211,0.949219,0.949219
11.8242,11.375,0.949219,0.949219
12.0859,11.6006,0.949219,0.949219
12.3369,11.8418,0.949219,0.949219
12.5635,12.0986,0.949219,0.949219
12.8066,12.3506,0.949219,0.949219
13.0557,12.5771,0.949219,0.949219
13.3164,12.8193,0.949219,0.949219
13.542,13.0703,0.949219,0.949219
13.7803,13.3271,0.949219,0.949219
14.0322,13.5488,0.949219,0.949219
14.29,13.79,0.949219,0.949219
14.5137,14.0449,0.949219,0.949219
14.751,14.2979,0.949219,0.949219
15.001,14.5283,0.949219,0.949219
15.2559,14.7666,0.949219,0.949219
15.4922,15.0117,0.949219,0.949219
15.7217,15.2676,0.949219,0.949219
15.9736,15.4951,0.949219,0.949219
16.2256,15.7363,0.949219,0.949219
16.458,15.9863,0.949219,0.949219
16.6943,16.2383,0.949219,0.949219
16.9453,16.4717,0.949219,0.949219
17.1982,16.707,0.949219,0.949219
17.4287,16.9531,0.949219,0.949219
17.666,17.2061,0.949219,0.949219
17.9131,17.4443,0.949219,0.949219
18.165,17.6797,0.949219,0.949219
18.3994,17.9141,0.949219,0.949219
18.6348,18.1748,0.949219,0.949219
18.873,18.4111,0.949219,0.949219
19.1289,18.6416,0.949219,0.949219
19.3691,18.8789,0.949219,0.949219
19.6006,19.1357,0.949219,0.949219
19.8398,19.377,0.949219,0.949219
20.0957,19.6104,0.949219,0.949219
20.333,19.8506,0.949219,0.949219
20.5674,20.1045,0.949219,0.949219
20.8057,20.3428,0.949219,0.949219
21.0586,20.5781,0.949219,0.949219
21.2988,20.8223,0.949219,0.949219
21.5352,21.0664,0.949219,0.949219
