0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0761719,0.000976562,0.0761719,0.000976562
0.259766,0.000976562,0.259766,0.000976562
0.591797,0.00976562,0.591797,0.00976562
0.660156,0.0654297,0.65918,0.0654297
0.700195,0.324219,0.695312,0.324219
0.762695,0.535156,0.728516,0.535156
0.951172,0.643555,0.757812,0.639648
1.19922,0.755859,0.791992,0.724609
1.43555,0.897461,0.827148,0.74707
1.60352,1.1084,0.852539,0.773438
1.74902,1.36523,0.873047,0.81543
1.96191,1.57227,0.891602,0.844727
2.21191,1.74414,0.899414,0.869141
2.45605,1.94238,0.910156,0.887695
2.67285,2.18359,0.919922,0.896484
2.87793,2.44043,0.928711,0.908203
3.11621,2.68164,0.929688,0.918945
3.375,2.89258,0.929688,0.928711
3.62988,3.13086,0.931641,0.929688
3.84668,3.38867,0.933594,0.929688
4.08594,3.64453,0.9375,0.931641
4.3418,3.86719,0.938477,0.93457
4.59668,4.10254,0.939453,0.9375
4.8252,4.3623,0.941406,0.938477
5.06445,4.61621,0.942383,0.939453
5.32422,4.8418,0.944336,0.94043
5.57812,5.08203,0.945312,0.942383
5.80859,5.33984,0.945312,0.944336
6.04785,5.59668,0.946289,0.945312
6.30078,5.82129,0.946289,0.945312
6.56055,6.06152,0.946289,0.946289
6.78906,6.32129,0.948242,0.946289
7.02441,6.58008,0.948242,0.946289
7.28125,6.80859,0.948242,0.948242
7.54395,7.0459,0.948242,0.948242
7.77246,7.30176,0.948242,0.948242
8.01074,7.5625,0.949219,0.948242
8.26855,7.79102,0.949219,0.948242
8.52832,8.03027,0.949219,0.948242
8.75488,8.28418,0.949219,0.949219
9,8.54492,0.949219,0.949219
9.24707,8.77734,0.949219,0.949219
9.50684,9.01758,0.949219,0.949219
9.73828,9.26562,0.949219,0.949219
9.98145,9.52148,0.949219,0.949219
10.2275,9.75391,0.949219,0.949219
10.4902,9.99609,0.949219,0.949219
10.7256,10.2422,0.949219,0.949219
10.957,10.5029,0.949219,0.949219
11.2109,10.7402,0.949219,0.949219
11.4629,10.9756,0.949219,0.949219
11.7041,11.2256,0.949219,0.949219
11.9395,11.4756,0.949219,0.949219
12.1865,11.7188,0.949219,0.949219
12.4375,11.958,0.949219,0.949219
12.6865,12.2002,0.949219,0.949219
12.9238,12.4521,0.949219,0.949219
13.1641,12.6963,0.949219,0.949219
13.4092,12.9336,0.949219,0.949219
13.6582,13.1816,0.949219,0.949219
13.8926,13.4219,0.949219,0.949219
14.1377,13.6729,0.949219,0.949219
14.3838,13.9033,0.949219,0.949219
14.6289,14.1484,0.949219,0.949219
14.8691,14.3975,0.949219,0.949219
15.1084,14.6396,0.949219,0.949219
15.3555,14.8848,0.949219,0.949219
15.6006,15.123,0.949219,0.949219
15.8408,15.3711,0.949219,0.949219
16.085,15.6162,0.949219,0.949219
16.3262,15.8545,0.949219,0.949219
16.5713,16.0996,0.949219,0.949219
16.8105,16.3398,0.949219,0.949219
17.0498,16.5859,0.949219,0.949219
17.2998,16.8213,0.949219,0.949219
17.5371,17.0605,0.949219,0.949219
17.7783,17.3066,0.949219,0.949219
18.0205,17.5479,0.949219,0.949219
18.2686,17.7949,0.949219,0.949219
18.5088,18.0312,0.949219,0.949219
18.749,18.2812,0.949219,0.949219
18.9902,18.5166,0.949219,0.949219
19.2363,18.7617,0.949219,0.949219
19.4697,19.001,0.949219,0.949219
19.7207,19.2441,0.949219,0.949219
19.9551,19.4814,0.949219,0.949219
20.2041,19.7295,0.949219,0.949219
20.4395,19.9658,0.949219,0.949219
20.6797,20.21,0.949219,0.949219
20.9238,20.4463,0.949219,0.949219
21.166,20.6904,0.949219,0.949219
21.4072,20.9316,0.949219,0.949219
