0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0625,0,0.0625,0
0.338867,0,0.338867,0
0.744141,0,0.744141,0
0.898438,0.0205078,0.898438,0.0205078
0.925781,0.198242,0.925781,0.198242
0.941406,0.5625,0.930664,0.5625
1.04492,0.817383,0.935547,0.817383
1.28613,0.905273,0.938477,0.897461
1.57715,1.00586,0.939453,0.918945
1.80176,1.19434,0.943359,0.931641
1.94141,1.46094,0.943359,0.93457
2.10254,1.72949,0.943359,0.941406
2.32617,1.93164,0.943359,0.942383
2.60156,2.10156,0.943359,0.943359
2.87598,2.31934,0.944336,0.943359
3.05859,2.57031,0.944336,0.943359
3.26465,2.84473,0.944336,0.944336
3.51172,3.07324,0.948242,0.944336
3.79199,3.2832,0.948242,0.944336
4.04297,3.52637,0.948242,0.948242
4.25195,3.7998,0.948242,0.948242
4.49316,4.05566,0.948242,0.948242
4.76367,4.27051,0.948242,0.948242
5.02539,4.51465,0.948242,0.948242
5.23633,4.78809,0.948242,0.948242
5.48047,5.04688,0.949219,0.948242
5.75195,5.25684,0.949219,0.948242
6.0127,5.50098,0.949219,0.949219
6.22754,5.7666,0.949219,0.949219
6.46484,6.03027,0.949219,0.949219
6.73242,6.24707,0.949219,0.949219
6.99609,6.48633,0.949219,0.949219
7.21777,6.75195,0.949219,0.949219
7.4541,7.01562,0.949219,0.949219
7.7168,7.2334,0.949219,0.949219
7.98145,7.47266,0.949219,0.949219
8.19922,7.73633,0.949219,0.949219
8.43652,7.99805,0.949219,0.949219
8.7041,8.21582,0.949219,0.949219
8.96875,8.45508,0.949219,0.949219
9.18457,8.71973,0.949219,0.949219
9.42188,8.98047,0.949219,0.949219
9.68066,9.19922,0.949219,0.949219
9.94434,9.43555,0.949219,0.949219
10.167,9.69727,0.949219,0.949219
10.4014,9.95898,0.949219,0.949219
10.6582,10.1846,0.949219,0.949219
10.9268,10.418,0.949219,0.949219
11.1484,10.6738,0.949219,0.949219
11.3906,10.9424,0.949219,0.949219
11.6416,11.1631,0.949219,0.949219
11.9033,11.3965,0.949219,0.949219
12.1299,11.6543,0.949219,0.949219
12.3594,11.916,0.949219,0.949219
12.6143,12.1416,0.949219,0.949219
12.8779,12.377,0.949219,0.949219
13.1123,12.626,0.949219,0.949219
13.3438,12.8916,0.949219,0.949219
13.5898,13.126,0.949219,0.949219
13.8486,13.3516,0.949219,0.949219
14.0859,13.6016,0.949219,0.949219
14.3135,13.8643,0.949219,0.949219
14.5518,14.1035,0.949219,0.949219
14.8242,14.3311,0.949219,0.949219
15.0615,14.5693,0.949219,0.949219
15.291,14.833,0.949219,0.949219
15.5303,15.0732,0.949219,0.949219
15.7969,15.3008,0.949219,0.949219
16.0332,15.5439,0.949219,0.949219
16.2646,15.7998,0.949219,0.949219
16.5039,16.0479,0.949219,0.949219
