0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0302734,0,0.0302734,0
0.0898438,0,0.0898438,0
0.148438,0,0.148438,0
0.205078,0.00878906,0.205078,0.00878906
0.260742,0.0332031,0.260742,0.0332031
0.310547,0.125,0.310547,0.125
0.347656,0.200195,0.345703,0.200195
0.392578,0.257812,0.386719,0.257812
0.457031,0.310547,0.425781,0.30957
0.50293,0.348633,0.457031,0.344727
0.542969,0.429688,0.477539,0.410156
0.570312,0.482422,0.492188,0.445312
0.588867,0.525391,0.499023,0.46875
0.617188,0.546875,0.517578,0.480469
0.635742,0.568359,0.525391,0.488281
0.661133,0.59082,0.53418,0.50293
0.681641,0.614258,0.546875,0.516602
0.697266,0.625977,0.552734,0.520508
0.716797,0.642578,0.55957,0.527344
0.75,0.665039,0.578125,0.536133
0.775391,0.689453,0.585938,0.550781
0.797852,0.711914,0.591797,0.561523
0.81543,0.737305,0.599609,0.572266
0.847656,0.758789,0.611328,0.579102
0.869141,0.780273,0.618164,0.584961
0.904297,0.804688,0.62793,0.592773
0.930664,0.831055,0.638672,0.604492
0.960938,0.858398,0.646484,0.614258
0.974609,0.891602,0.65332,0.626953
0.991211,0.915039,0.658203,0.631836
1.00977,0.9375,0.666992,0.636719
1.02832,0.969727,0.669922,0.648438
1.0459,0.987305,0.675781,0.65625
1.05859,1.00488,0.678711,0.664062
1.0752,1.02051,0.685547,0.667969
1.09961,1.03418,0.691406,0.670898
1.12109,1.04785,0.698242,0.675781
1.14062,1.0625,0.704102,0.680664
1.15918,1.0791,0.707031,0.685547
1.17578,1.10645,0.713867,0.693359
1.20117,1.12305,0.72168,0.698242
1.21582,1.14062,0.727539,0.704102
1.23828,1.16406,0.731445,0.711914
1.25879,1.18262,0.734375,0.71582
1.28223,1.20703,0.739258,0.722656
1.30078,1.22461,0.744141,0.729492
1.31836,1.24414,0.75,0.732422
1.3291,1.26562,0.751953,0.736328
1.3457,1.2832,0.754883,0.741211
1.35938,1.30273,0.758789,0.746094
1.37012,1.31348,0.758789,0.74707
1.38965,1.33398,0.760742,0.751953
1.40723,1.34375,0.765625,0.754883
1.42773,1.35742,0.771484,0.757812
1.44336,1.37109,0.777344,0.760742
1.46191,1.39355,0.780273,0.762695
1.47363,1.41504,0.785156,0.768555
1.49219,1.43457,0.790039,0.773438
1.50391,1.44824,0.794922,0.777344
1.52148,1.46582,0.798828,0.78125
1.53711,1.48242,0.800781,0.786133
1.55371,1.49609,0.805664,0.791992
1.57617,1.51074,0.808594,0.794922
1.59375,1.52051,0.811523,0.797852
1.60547,1.53809,0.813477,0.799805
1.625,1.55273,0.81543,0.802734
1.63867,1.57617,0.817383,0.808594
1.65723,1.59766,0.823242,0.8125
1.68457,1.61426,0.829102,0.81543
1.69629,1.62891,0.830078,0.816406
1.71094,1.64551,0.831055,0.822266
1.72754,1.66992,0.832031,0.829102
1.74805,1.6875,0.834961,0.830078
1.76953,1.70117,0.836914,0.830078
1.78125,1.71875,0.837891,0.831055
1.79688,1.7334,0.838867,0.833008
1.81445,1.75684,0.84082,0.836914
1.83789,1.77051,0.842773,0.837891
1.85645,1.79004,0.84375,0.838867
1.87305,1.80664,0.84375,0.84082
1.88672,1.82715,0.844727,0.842773
1.90527,1.84375,0.84668,0.84375
1.92969,1.85938,0.848633,0.84375
1.94824,1.87207,0.851562,0.84375
1.96094,1.89941,0.852539,0.84668
1.97852,1.91309,0.856445,0.84668
1.99805,1.92969,0.857422,0.848633
2.0166,1.94629,0.858398,0.850586
2.03613,1.96387,0.859375,0.853516
2.05273,1.97949,0.862305,0.854492
2.06543,2,0.866211,0.856445
2.0752,2.01953,0.866211,0.859375
2.0957,2.03613,0.868164,0.860352
