0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.174805,0.00195312,0.174805,0.00195312
0.536133,0.00292969,0.535156,0.00292969
0.727539,0.0185547,0.726562,0.0185547
0.764648,0.21875,0.762695,0.21875
0.804688,0.600586,0.792969,0.599609
0.9375,0.729492,0.819336,0.727539
1.21875,0.798828,0.835938,0.789062
1.5,0.916992,0.87207,0.814453
1.66797,1.12402,0.885742,0.833008
1.81152,1.40137,0.898438,0.860352
2.00781,1.63965,0.915039,0.883789
2.26367,1.82129,0.923828,0.898438
2.54199,2.00586,0.929688,0.916016
2.76172,2.24902,0.932617,0.921875
2.95117,2.52832,0.93457,0.929688
3.18945,2.77734,0.939453,0.933594
3.47559,2.9668,0.943359,0.93457
3.74121,3.20605,0.945312,0.939453
3.93945,3.48828,0.947266,0.944336
4.16797,3.76074,0.947266,0.946289
4.44629,3.95703,0.947266,0.947266
4.72754,4.1875,0.947266,0.947266
4.92383,4.46484,0.947266,0.947266
5.15625,4.74609,0.947266,0.947266
5.42871,4.94531,0.948242,0.947266
5.70605,5.17383,0.948242,0.947266
5.91016,5.44629,0.948242,0.948242
6.1416,5.72363,0.948242,0.948242
6.41211,5.92773,0.949219,0.948242
6.68945,6.16309,0.949219,0.948242
6.89648,6.42969,0.949219,0.949219
7.13477,6.70605,0.949219,0.949219
7.39258,6.91699,0.949219,0.949219
7.6748,7.15527,0.949219,0.949219
7.88574,7.4043,0.949219,0.949219
8.12012,7.6875,0.949219,0.949219
8.36523,7.90234,0.949219,0.949219
8.65625,8.13379,0.949219,0.949219
8.87109,8.3877,0.949219,0.949219
9.10156,8.6748,0.949219,0.949219
9.34863,8.8916,0.949219,0.949219
9.62598,9.11621,0.949219,0.949219
9.85352,9.36914,0.949219,0.949219
10.084,9.63965,0.949219,0.949219
10.3301,9.86719,0.949219,0.949219
10.6016,10.1035,0.949219,0.949219
10.835,10.3477,0.949219,0.949219
11.0664,10.6113,0.949219,0.949219
11.3115,10.8506,0.949219,0.949219
11.5732,11.083,0.949219,0.949219
11.8184,11.3242,0.949219,0.949219
12.0449,11.582,0.949219,0.949219
12.29,11.8311,0.949219,0.949219
12.5459,12.0625,0.949219,0.949219
12.7949,12.3047,0.949219,0.949219
13.0283,12.5586,0.949219,0.949219
13.2666,12.8145,0.949219,0.949219
13.5215,13.0391,0.949219,0.949219
13.7754,13.2832,0.949219,0.949219
13.999,13.5312,0.949219,0.949219
14.2441,13.7949,0.949219,0.949219
14.4941,14.0146,0.949219,0.949219
14.7539,14.2549,0.949219,0.949219
14.9766,14.5078,0.949219,0.949219
15.2158,14.7656,0.949219,0.949219
15.4727,14.9932,0.949219,0.949219
15.7275,15.2295,0.949219,0.949219
15.959,15.4824,0.949219,0.949219
16.1924,15.7402,0.949219,0.949219
16.4375,15.9727,0.949219,0.949219
16.7012,16.2041,0.949219,0.949219
16.9326,16.4512,0.949219,0.949219
17.1611,16.7061,0.949219,0.949219
17.4121,16.9453,0.949219,0.949219
17.665,17.1758,0.949219,0.949219
17.9082,17.4199,0.949219,0.949219
18.1357,17.6758,0.949219,0.949219
18.374,17.916,0.949219,0.949219
18.6289,18.1465,0.949219,0.949219
18.874,18.3857,0.949219,0.949219
19.1035,18.6377,0.949219,0.949219
19.335,18.8867,0.949219,0.949219
19.5898,19.1133,0.949219,0.949219
19.8408,19.3477,0.949219,0.949219
20.0713,19.5996,0.949219,0.949219
20.2969,19.8457,0.949219,0.949219
20.543,20.0732,0.949219,0.949219
