0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0537109,0,0.0537109,0
0.144531,0.000976562,0.144531,0.000976562
0.259766,0.00390625,0.259766,0.00390625
0.370117,0.0488281,0.370117,0.0488281
0.456055,0.129883,0.456055,0.129883
0.52832,0.293945,0.520508,0.293945
0.62793,0.405273,0.595703,0.405273
0.706055,0.488281,0.642578,0.487305
0.791992,0.589844,0.682617,0.56543
0.865234,0.677734,0.704102,0.626953
0.913086,0.772461,0.720703,0.669922
0.958008,0.833008,0.731445,0.692383
0.998047,0.894531,0.742188,0.711914
1.04688,0.936523,0.756836,0.727539
1.0752,0.972656,0.762695,0.736328
1.10645,1.00781,0.768555,0.744141
1.14355,1.04492,0.773438,0.755859
1.18555,1.07812,0.783203,0.763672
1.23438,1.11035,0.788086,0.768555
1.27539,1.1543,0.798828,0.777344
1.31738,1.19043,0.806641,0.78418
1.3457,1.22754,0.813477,0.791016
1.38379,1.2627,0.816406,0.796875
1.41406,1.29492,0.822266,0.801758
1.45215,1.33496,0.832031,0.811523
1.47754,1.37598,0.835938,0.817383
1.50879,1.41309,0.838867,0.820312
1.54199,1.44043,0.84375,0.828125
1.57031,1.4707,0.850586,0.833008
1.60449,1.48828,0.855469,0.834961
1.63965,1.51758,0.858398,0.837891
1.66992,1.55078,0.860352,0.841797
1.71094,1.60254,0.861328,0.855469
1.74512,1.63965,0.864258,0.859375
1.77734,1.66016,0.868164,0.859375
1.80762,1.69922,0.875,0.860352
1.85352,1.72656,0.875977,0.862305
1.89648,1.75098,0.87793,0.866211
1.94043,1.78809,0.884766,0.870117
1.98145,1.82715,0.886719,0.873047
2.02637,1.86035,0.892578,0.875977
2.06836,1.91113,0.896484,0.881836
2.09766,1.95898,0.898438,0.888672
2.12402,1.99902,0.898438,0.891602
2.16211,2.0332,0.899414,0.893555
2.19727,2.06348,0.90332,0.898438
2.23145,2.08691,0.905273,0.898438
2.28418,2.13086,0.910156,0.899414
2.31836,2.16309,0.912109,0.901367
2.3418,2.20215,0.913086,0.90332
2.375,2.2627,0.916016,0.90918
2.40527,2.2959,0.916016,0.911133
2.43555,2.3252,0.916016,0.912109
2.46387,2.36523,0.917969,0.916016
2.50098,2.40527,0.918945,0.916016
2.53613,2.42285,0.920898,0.916016
2.58203,2.45605,0.920898,0.917969
2.61328,2.48926,0.922852,0.917969
2.63965,2.52148,0.924805,0.917969
2.67773,2.56543,0.926758,0.919922
2.72363,2.60449,0.926758,0.921875
2.76562,2.63672,0.927734,0.924805
2.79883,2.67773,0.927734,0.925781
2.83594,2.71094,0.929688,0.925781
2.87598,2.74707,0.930664,0.927734
2.92383,2.78809,0.931641,0.927734
2.96484,2.82227,0.936523,0.928711
3.00098,2.87695,0.936523,0.929688
3.04004,2.91797,0.9375,0.931641
3.06836,2.96289,0.938477,0.936523
3.11816,3,0.939453,0.936523
3.15332,3.04004,0.939453,0.9375
3.1875,3.07227,0.942383,0.938477
3.23438,3.11523,0.942383,0.938477
3.28125,3.14844,0.942383,0.94043
3.32031,3.19531,0.943359,0.942383
3.35547,3.23633,0.943359,0.942383
3.39453,3.27539,0.944336,0.942383
3.42871,3.31934,0.944336,0.943359
3.46973,3.35547,0.944336,0.943359
3.49902,3.39258,0.944336,0.944336
3.53613,3.43359,0.944336,0.944336
3.55859,3.47363,0.944336,0.944336
3.58887,3.50586,0.944336,0.944336
3.62793,3.53125,0.944336,0.944336
3.6582,3.55859,0.944336,0.944336
3.69043,3.58789,0.944336,0.944336
3.72656,3.62695,0.945312,0.944336
3.75195,3.66211,0.945312,0.944336
3.78125,3.68652,0.945312,0.945312
3.80273,3.71582,0.945312,0.945312
3.84082,3.74512,0.945312,0.945312
3.86816,3.77441,0.945312,0.945312
3.90332,3.79492,0.945312,0.945312
3.93359,3.82227,0.945312,0.945312
