0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.0810547,0,0.0810547,0
0.176758,0,0.176758,0
0.257812,0.000976562,0.257812,0.000976562
0.358398,0.0205078,0.358398,0.0205078
0.4375,0.170898,0.4375,0.170898
0.505859,0.294922,0.505859,0.294922
0.603516,0.398438,0.59082,0.398438
0.706055,0.463867,0.663086,0.463867
0.764648,0.536133,0.694336,0.535156
0.806641,0.640625,0.71875,0.620117
0.850586,0.727539,0.733398,0.671875
0.884766,0.77832,0.745117,0.701172
0.914062,0.818359,0.753906,0.723633
0.951172,0.855469,0.765625,0.733398
1.00195,0.885742,0.776367,0.743164
1.04785,0.916992,0.785156,0.754883
1.08789,0.944336,0.800781,0.762695
1.1377,0.996094,0.810547,0.773438
1.18262,1.04297,0.822266,0.786133
1.22754,1.08398,0.834961,0.797852
1.26562,1.13672,0.841797,0.8125
1.32031,1.17773,0.848633,0.822266
1.37207,1.21582,0.857422,0.832031
1.41016,1.25293,0.860352,0.837891
1.46094,1.29785,0.866211,0.844727
1.50391,1.33887,0.870117,0.851562
1.56152,1.38965,0.875,0.859375
1.59277,1.43652,0.878906,0.863281
1.62891,1.49219,0.881836,0.871094
1.67383,1.53223,0.885742,0.87207
1.71582,1.56543,0.889648,0.874023
1.76074,1.60254,0.891602,0.87793
1.79395,1.64258,0.892578,0.882812
1.81641,1.70215,0.894531,0.885742
1.84473,1.74902,0.896484,0.886719
1.86914,1.7832,0.898438,0.891602
1.89941,1.81152,0.899414,0.894531
1.93262,1.8418,0.900391,0.895508
1.96777,1.86523,0.902344,0.897461
1.99219,1.88672,0.905273,0.898438
2.0166,1.91797,0.908203,0.901367
2.04199,1.95215,0.908203,0.904297
2.06152,1.97559,0.90918,0.904297
2.07422,2.00293,0.910156,0.905273
2.09766,2.03125,0.910156,0.905273
2.11621,2.05664,0.912109,0.908203
2.14453,2.06836,0.914062,0.90918
2.16309,2.08789,0.914062,0.90918
2.18164,2.11133,0.916016,0.911133
2.2041,2.1377,0.916016,0.914062
2.23242,2.16211,0.916016,0.914062
2.26074,2.17578,0.916992,0.915039
2.28809,2.19336,0.917969,0.915039
2.31445,2.22559,0.919922,0.916016
2.34082,2.24707,0.919922,0.916016
2.37207,2.2666,0.919922,0.916992
2.40137,2.29102,0.920898,0.916992
2.43457,2.32227,0.921875,0.918945
2.46387,2.35938,0.922852,0.920898
2.49023,2.38379,0.924805,0.920898
2.51855,2.41211,0.924805,0.920898
2.53711,2.44141,0.924805,0.922852
2.56152,2.47363,0.924805,0.923828
2.58984,2.50684,0.924805,0.924805
2.625,2.53613,0.925781,0.924805
2.64648,2.55664,0.926758,0.924805
2.67285,2.58008,0.926758,0.924805
2.69434,2.60254,0.926758,0.924805
2.71582,2.625,0.928711,0.926758
2.74023,2.6543,0.928711,0.926758
2.7627,2.67676,0.928711,0.926758
2.78027,2.7002,0.928711,0.927734
2.80176,2.73047,0.928711,0.928711
2.81543,2.74707,0.928711,0.928711
2.84277,2.77148,0.928711,0.928711
2.87891,2.79004,0.928711,0.928711
2.90723,2.80859,0.928711,0.928711
2.93945,2.83496,0.929688,0.928711
2.97363,2.86426,0.930664,0.928711
3.00391,2.89258,0.930664,0.928711
3.04102,2.9248,0.931641,0.930664
3.07227,2.9541,0.931641,0.930664
3.09766,2.98926,0.933594,0.930664
3.13086,3.01953,0.93457,0.930664
3.16406,3.05176,0.93457,0.931641
3.19922,3.08398,0.93457,0.931641
3.23047,3.1084,0.93457,0.932617
3.26367,3.14551,0.935547,0.93457
3.29883,3.1875,0.935547,0.93457
3.33496,3.22266,0.935547,0.93457
3.3584,3.24902,0.936523,0.93457
3.39062,3.2832,0.9375,0.93457
3.42188,3.32324,0.9375,0.935547
3.44238,3.3584,0.9375,0.936523
3.47363,3.38184,0.9375,0.936523
