0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0546875,0,0.0546875,0
0.224609,0,0.224609,0
0.49707,0.00195312,0.49707,0.00195312
0.592773,0.0166016,0.592773,0.0166016
0.629883,0.194336,0.628906,0.194336
0.681641,0.363281,0.676758,0.363281
0.794922,0.489258,0.713867,0.489258
0.963867,0.631836,0.74707,0.62793
1.13574,0.743164,0.787109,0.696289
1.32715,0.900391,0.810547,0.734375
1.51758,1.08008,0.836914,0.774414
1.69824,1.26855,0.856445,0.804688
1.9082,1.4834,0.875977,0.830078
2.10254,1.67871,0.884766,0.852539
2.32031,1.87207,0.893555,0.87207
2.53613,2.06836,0.900391,0.883789
2.75293,2.2959,0.910156,0.889648
2.97852,2.52734,0.915039,0.900391
3.21094,2.75488,0.919922,0.90918
3.4541,2.9834,0.927734,0.914062
3.69629,3.21973,0.932617,0.919922
3.93457,3.46484,0.93457,0.925781
4.17383,3.7168,0.938477,0.932617
4.42285,3.94922,0.942383,0.93457
4.67578,4.19141,0.944336,0.938477
4.91504,4.43652,0.945312,0.942383
5.15527,4.68945,0.946289,0.944336
5.39844,4.93359,0.946289,0.945312
5.65527,5.17383,0.947266,0.946289
5.89551,5.41797,0.947266,0.946289
6.14258,5.66895,0.948242,0.946289
6.38477,5.91016,0.948242,0.947266
6.64355,6.1582,0.949219,0.948242
6.88184,6.40332,0.949219,0.948242
7.12207,6.6582,0.949219,0.949219
7.37207,6.89746,0.949219,0.949219
7.62402,7.14258,0.949219,0.949219
7.86426,7.38965,0.949219,0.949219
8.10938,7.64258,0.949219,0.949219
8.35742,7.88379,0.949219,0.949219
8.6084,8.12402,0.949219,0.949219
8.84766,8.36816,0.949219,0.949219
9.0918,8.625,0.949219,0.949219
9.33008,8.86328,0.949219,0.949219
9.58984,9.10547,0.949219,0.949219
9.83203,9.34766,0.949219,0.949219
10.0723,9.60254,0.949219,0.949219
10.3154,9.84863,0.949219,0.949219
10.5693,10.0859,0.949219,0.949219
10.8115,10.3271,0.949219,0.949219
11.0537,10.584,0.949219,0.949219
11.2969,10.8271,0.949219,0.949219
11.5479,11.0703,0.949219,0.949219
11.7881,11.3105,0.949219,0.949219
12.0352,11.5635,0.949219,0.949219
12.2715,11.8018,0.949219,0.949219
12.5264,12.0479,0.949219,0.949219
12.7627,12.293,0.949219,0.949219
13.0098,12.541,0.949219,0.949219
13.25,12.7773,0.949219,0.949219
13.4961,13.0186,0.949219,0.949219
13.7354,13.2637,0.949219,0.949219
13.9863,13.5098,0.949219,0.949219
14.2305,13.751,0.949219,0.949219
14.4717,13.999,0.949219,0.949219
14.7129,14.2373,0.949219,0.949219
14.9609,14.4824,0.949219,0.949219
15.2031,14.7256,0.949219,0.949219
15.4443,14.9717,0.949219,0.949219
15.6904,15.2139,0.949219,0.949219
15.9326,15.459,0.949219,0.949219
16.1807,15.6992,0.949219,0.949219
16.417,15.9434,0.949219,0.949219
16.6631,16.1875,0.949219,0.949219
16.9053,16.4268,0.949219,0.949219
17.1484,16.6738,0.949219,0.949219
17.3828,16.9141,0.949219,0.949219
17.6318,17.1543,0.949219,0.949219
17.8711,17.3936,0.949219,0.949219
18.1143,17.6455,0.949219,0.949219
18.3506,17.8809,0.949219,0.949219
18.6006,18.127,0.949219,0.949219
18.8398,18.3613,0.949219,0.949219
19.0801,18.6074,0.949219,0.949219
19.3174,18.8545,0.949219,0.949219
19.5635,19.0928,0.949219,0.949219
19.8047,19.3271,0.949219,0.949219
20.0469,19.5703,0.949219,0.949219
20.2852,19.8193,0.949219,0.949219
20.5273,20.0566,0.949219,0.949219
20.7686,20.2939,0.949219,0.949219
21.0137,20.5352,0.949219,0.949219
21.2461,20.7754,0.949219,0.949219
