0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0761719,0,0.0761719,0
0.176758,0.000976562,0.176758,0.000976562
0.238281,0.00585938,0.238281,0.00585938
0.297852,0.0556641,0.297852,0.0556641
0.362305,0.143555,0.362305,0.143555
0.416992,0.241211,0.415039,0.241211
0.461914,0.31543,0.451172,0.31543
0.504883,0.373047,0.484375,0.373047
0.541992,0.420898,0.5,0.418945
0.563477,0.476562,0.510742,0.461914
0.594727,0.512695,0.526367,0.487305
0.618164,0.545898,0.537109,0.50293
0.641602,0.561523,0.549805,0.510742
0.679688,0.587891,0.567383,0.523438
0.700195,0.611328,0.572266,0.532227
0.720703,0.631836,0.582031,0.543945
0.745117,0.660156,0.591797,0.557617
0.771484,0.68457,0.607422,0.566406
0.790039,0.709961,0.619141,0.578125
0.808594,0.735352,0.623047,0.586914
0.842773,0.761719,0.635742,0.599609
0.865234,0.782227,0.642578,0.614258
0.882812,0.800781,0.650391,0.620117
0.912109,0.829102,0.663086,0.631836
0.931641,0.852539,0.673828,0.639648
0.954102,0.878906,0.685547,0.649414
0.976562,0.899414,0.688477,0.660156
0.99707,0.916992,0.697266,0.666992
1.02734,0.942383,0.708984,0.678711
1.04688,0.96582,0.712891,0.686523
1.06641,0.990234,0.720703,0.695312
1.08789,1.02148,0.728516,0.706055
1.11328,1.04297,0.734375,0.713867
1.1377,1.05859,0.743164,0.716797
1.16699,1.08105,0.748047,0.724609
1.18555,1.10742,0.75,0.731445
1.20898,1.13281,0.755859,0.742188
1.22852,1.16016,0.763672,0.74707
1.25293,1.18262,0.771484,0.751953
1.26953,1.20312,0.773438,0.754883
1.29688,1.23047,0.779297,0.763672
1.32031,1.25293,0.783203,0.770508
1.33887,1.27051,0.788086,0.773438
1.3623,1.29102,0.794922,0.777344
1.37988,1.31543,0.797852,0.782227
1.40137,1.3418,0.798828,0.790039
1.41309,1.3584,0.799805,0.794922
1.4375,1.375,0.802734,0.795898
1.45508,1.38965,0.806641,0.798828
1.47559,1.41113,0.807617,0.798828
1.49609,1.43164,0.808594,0.802734
1.5127,1.44531,0.810547,0.804688
1.5293,1.46582,0.811523,0.806641
1.54883,1.4873,0.816406,0.80957
1.5625,1.50293,0.819336,0.810547
1.58398,1.5166,0.822266,0.810547
1.60254,1.54102,0.825195,0.81543
1.62207,1.55664,0.828125,0.819336
1.63867,1.58105,0.831055,0.822266
1.65332,1.59863,0.833984,0.826172
1.6748,1.61133,0.834961,0.828125
1.69043,1.625,0.836914,0.829102
1.71582,1.64746,0.838867,0.833008
1.7334,1.66895,0.839844,0.835938
1.74805,1.68555,0.841797,0.837891
1.76465,1.70898,0.844727,0.837891
1.78223,1.72559,0.845703,0.839844
1.80078,1.74219,0.848633,0.842773
1.81836,1.75488,0.851562,0.842773
1.84082,1.77344,0.852539,0.844727
1.8623,1.79199,0.855469,0.847656
1.87305,1.81641,0.857422,0.850586
1.89355,1.83691,0.859375,0.853516
1.91211,1.85449,0.862305,0.856445
1.92969,1.87109,0.863281,0.857422
1.94336,1.89258,0.864258,0.860352
1.9668,1.90527,0.865234,0.862305
1.9873,1.92188,0.866211,0.864258
2.00488,1.93652,0.866211,0.864258
2.03027,1.95117,0.870117,0.864258
2.04688,1.96973,0.87207,0.864258
2.07617,1.99023,0.878906,0.867188
2.10938,2.01465,0.882812,0.869141
2.14062,2.0332,0.884766,0.873047
2.16113,2.06152,0.885742,0.875
2.18164,2.09668,0.886719,0.881836
2.19922,2.12695,0.887695,0.883789
2.2168,2.15234,0.889648,0.885742
2.23145,2.17773,0.892578,0.887695
2.25586,2.19922,0.894531,0.887695
2.27832,2.21387,0.895508,0.888672
2.29297,2.22949,0.895508,0.890625
2.32227,2.25293,0.897461,0.893555
