0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.126953,0,0.126953,0
0.456055,0,0.456055,0
0.828125,0.0117188,0.828125,0.0117188
0.87793,0.0478516,0.87793,0.0478516
0.916992,0.337891,0.910156,0.337891
0.948242,0.592773,0.922852,0.592773
1.09375,0.762695,0.924805,0.759766
1.32422,0.916992,0.927734,0.901367
1.51953,1.04492,0.933594,0.920898
1.74121,1.23145,0.936523,0.925781
1.93457,1.43164,0.939453,0.931641
2.12109,1.66113,0.941406,0.933594
2.31445,1.87988,0.942383,0.938477
2.53027,2.08301,0.942383,0.941406
2.75488,2.2832,0.944336,0.942383
2.97266,2.48633,0.944336,0.942383
3.18945,2.70508,0.945312,0.944336
3.39258,2.92969,0.945312,0.944336
3.61816,3.16113,0.945312,0.945312
3.84863,3.37891,0.945312,0.945312
4.07812,3.60059,0.946289,0.945312
4.31152,3.84082,0.946289,0.945312
4.55273,4.08594,0.948242,0.946289
4.79688,4.3291,0.948242,0.946289
5.04492,4.57129,0.948242,0.948242
5.29004,4.81152,0.948242,0.948242
5.53223,5.06152,0.949219,0.948242
5.78027,5.30957,0.949219,0.948242
6.0332,5.55078,0.949219,0.949219
6.27344,5.79492,0.949219,0.949219
6.51465,6.05078,0.949219,0.949219
6.7666,6.29395,0.949219,0.949219
7.0166,6.53711,0.949219,0.949219
7.26172,6.78809,0.949219,0.949219
7.50977,7.0332,0.949219,0.949219
7.75098,7.28027,0.949219,0.949219
7.99609,7.52832,0.949219,0.949219
8.25293,7.76562,0.949219,0.949219
8.49316,8.01367,0.949219,0.949219
8.73535,8.26465,0.949219,0.949219
8.98047,8.50879,0.949219,0.949219
9.23145,8.75293,0.949219,0.949219
9.47559,8.99805,0.949219,0.949219
9.71387,9.24805,0.949219,0.949219
9.96289,9.49023,0.949219,0.949219
10.2139,9.73438,0.949219,0.949219
10.459,9.98145,0.949219,0.949219
10.7012,10.2295,0.949219,0.949219
10.9463,10.4707,0.949219,0.949219
11.1943,10.7188,0.949219,0.949219
11.4336,10.9658,0.949219,0.949219
11.6807,11.2129,0.949219,0.949219
11.9297,11.4502,0.949219,0.949219
12.1729,11.6973,0.949219,0.949219
12.4141,11.9492,0.949219,0.949219
12.6641,12.1885,0.949219,0.949219
12.9043,12.4297,0.949219,0.949219
13.1484,12.6758,0.949219,0.949219
13.3887,12.9248,0.949219,0.949219
13.6377,13.1621,0.949219,0.949219
13.8828,13.4062,0.949219,0.949219
14.124,13.6523,0.949219,0.949219
14.3711,13.8965,0.949219,0.949219
14.6094,14.1318,0.949219,0.949219
14.8584,14.3828,0.949219,0.949219
15.0996,14.6201,0.949219,0.949219
15.3447,14.873,0.949219,0.949219
15.583,15.1123,0.949219,0.949219
15.8291,15.3604,0.949219,0.949219
16.0703,15.5947,0.949219,0.949219
16.3203,15.8428,0.949219,0.949219
16.5576,16.085,0.949219,0.949219
16.8037,16.3291,0.949219,0.949219
17.042,16.5664,0.949219,0.949219
17.29,16.8125,0.949219,0.949219
17.5312,17.0547,0.949219,0.949219
17.7725,17.3027,0.949219,0.949219
18.0088,17.54,0.949219,0.949219
18.2559,17.7842,0.949219,0.949219
18.4961,18.0273,0.949219,0.949219
