0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0634766,0,0.0634766,0
0.271484,0,0.271484,0
0.683594,0.000976562,0.683594,0.000976562
0.838867,0.0361328,0.838867,0.0361328
0.859375,0.25293,0.859375,0.25293
0.891602,0.536133,0.870117,0.536133
1.0127,0.729492,0.880859,0.729492
1.25293,0.84375,0.890625,0.827148
1.51367,0.955078,0.900391,0.850586
1.71094,1.15527,0.910156,0.873047
1.86328,1.42871,0.919922,0.889648
2.03711,1.66992,0.925781,0.90625
2.28223,1.85449,0.929688,0.916992
2.54492,2.0332,0.933594,0.924805
2.78516,2.24707,0.935547,0.928711
2.96387,2.51172,0.9375,0.933594
3.17969,2.77539,0.939453,0.935547
3.42969,2.97754,0.942383,0.9375
3.71289,3.18848,0.942383,0.939453
3.93359,3.4375,0.943359,0.942383
4.14551,3.71875,0.943359,0.942383
4.39648,3.9502,0.946289,0.943359
4.67578,4.15723,0.946289,0.943359
4.91406,4.4043,0.947266,0.945312
5.12207,4.68555,0.947266,0.946289
5.36426,4.92578,0.947266,0.947266
5.63965,5.13965,0.948242,0.947266
5.89551,5.37988,0.949219,0.947266
6.10254,5.65625,0.949219,0.948242
6.3457,5.90918,0.949219,0.949219
6.61621,6.11816,0.949219,0.949219
6.875,6.35742,0.949219,0.949219
7.08594,6.62598,0.949219,0.949219
7.31641,6.88965,0.949219,0.949219
7.58691,7.10254,0.949219,0.949219
7.85254,7.33691,0.949219,0.949219
8.07031,7.60254,0.949219,0.949219
8.30078,7.87305,0.949219,0.949219
8.55957,8.08496,0.949219,0.949219
8.83301,8.31543,0.949219,0.949219
9.0498,8.57715,0.949219,0.949219
9.2832,8.84961,0.949219,0.949219
9.53711,9.06641,0.949219,0.949219
9.81445,9.29883,0.949219,0.949219
10.0322,9.5498,0.949219,0.949219
10.2627,9.82324,0.949219,0.949219
10.5186,10.0498,0.949219,0.949219
10.7891,10.2783,0.949219,0.949219
11.0146,10.5312,0.949219,0.949219
11.2422,10.8018,0.949219,0.949219
11.4951,11.0293,0.949219,0.949219
11.7598,11.2578,0.949219,0.949219
11.9932,11.5098,0.949219,0.949219
12.2236,11.7734,0.949219,0.949219
12.4697,12.0068,0.949219,0.949219
12.7334,12.2344,0.949219,0.949219
12.9688,12.4844,0.949219,0.949219
13.2021,12.7432,0.949219,0.949219
13.4473,12.9824,0.949219,0.949219
13.7031,13.21,0.949219,0.949219
13.9453,13.458,0.949219,0.949219
14.1758,13.7129,0.949219,0.949219
14.4189,13.9619,0.949219,0.949219
14.6748,14.1865,0.949219,0.949219
14.9219,14.4287,0.949219,0.949219
15.1504,14.6855,0.949219,0.949219
15.3896,14.9297,0.949219,0.949219
15.6465,15.1592,0.949219,0.949219
15.8926,15.4004,0.949219,0.949219
16.1221,15.6553,0.949219,0.949219
16.3643,15.9014,0.949219,0.949219
16.6172,16.1338,0.949219,0.949219
16.8633,16.374,0.949219,0.949219
17.0947,16.624,0.949219,0.949219
17.3311,16.874,0.949219,0.949219
17.5801,17.1025,0.949219,0.949219
17.8271,17.3408,0.949219,0.949219
