0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0546875,0.000976562,0.0546875,0.000976562
0.140625,0.000976562,0.140625,0.000976562
0.234375,0.00292969,0.234375,0.00292969
0.364258,0.0419922,0.364258,0.0419922
0.460938,0.0849609,0.460938,0.0849609
0.554688,0.200195,0.549805,0.200195
0.608398,0.332031,0.585938,0.332031
0.693359,0.44043,0.638672,0.439453
0.788086,0.542969,0.679688,0.535156
0.857422,0.620117,0.701172,0.592773
0.952148,0.725586,0.729492,0.651367
1.02637,0.808594,0.74707,0.682617
1.07617,0.892578,0.764648,0.713867
1.12891,0.978516,0.774414,0.737305
1.1709,1.04199,0.783203,0.75293
1.2168,1.10938,0.795898,0.771484
1.25977,1.14941,0.810547,0.77832
1.30078,1.19043,0.819336,0.786133
1.34668,1.22266,0.827148,0.795898
1.38184,1.26172,0.832031,0.811523
1.42969,1.31543,0.841797,0.822266
1.47656,1.34375,0.848633,0.829102
1.50391,1.38672,0.850586,0.834961
1.53516,1.43164,0.857422,0.84082
1.58789,1.47754,0.871094,0.849609
1.62793,1.5127,0.875977,0.851562
1.65527,1.54199,0.878906,0.857422
1.70117,1.59961,0.881836,0.87207
1.74219,1.62305,0.883789,0.874023
1.78223,1.66406,0.887695,0.878906
1.82715,1.69434,0.891602,0.881836
1.85547,1.74414,0.891602,0.882812
1.88574,1.78027,0.891602,0.887695
1.91992,1.82422,0.894531,0.889648
1.96094,1.85938,0.895508,0.891602
1.99707,1.88965,0.901367,0.892578
2.04102,1.9248,0.904297,0.893555
2.08105,1.95117,0.90918,0.895508
2.11523,1.99316,0.912109,0.898438
2.15039,2.03027,0.912109,0.902344
2.18359,2.0791,0.913086,0.908203
2.21973,2.11426,0.916016,0.911133
2.25098,2.14648,0.917969,0.911133
2.29199,2.17285,0.919922,0.912109
2.34375,2.21191,0.920898,0.914062
2.40918,2.24121,0.922852,0.916992
2.47363,2.27734,0.922852,0.918945
2.51465,2.31934,0.923828,0.920898
2.55957,2.39258,0.923828,0.921875
2.60059,2.45801,0.924805,0.922852
2.64355,2.51172,0.925781,0.923828
2.6875,2.54785,0.927734,0.923828
2.74414,2.59863,0.927734,0.923828
2.80078,2.63672,0.927734,0.925781
2.85742,2.68262,0.927734,0.926758
2.90918,2.72559,0.929688,0.927734
2.95703,2.80273,0.929688,0.927734
3.00293,2.86328,0.931641,0.929688
3.04883,2.91602,0.931641,0.929688
3.08203,2.95508,0.931641,0.929688
3.12207,2.99707,0.931641,0.930664
3.1582,3.02734,0.933594,0.930664
3.21387,3.0625,0.933594,0.931641
3.25195,3.1123,0.933594,0.932617
3.29395,3.14941,0.933594,0.932617
3.33301,3.19629,0.933594,0.933594
3.37402,3.23926,0.933594,0.933594
3.41797,3.28906,0.933594,0.933594
3.45703,3.32227,0.933594,0.933594
3.5,3.35449,0.93457,0.933594
3.55176,3.39355,0.93457,0.933594
3.58984,3.44336,0.93457,0.933594
3.62891,3.48047,0.93457,0.933594
3.66992,3.53027,0.93457,0.93457
3.70703,3.5752,0.935547,0.93457
3.74609,3.62012,0.935547,0.93457
3.79199,3.66016,0.936523,0.93457
3.82129,3.70215,0.936523,0.935547
3.84473,3.75195,0.936523,0.935547
3.87402,3.80469,0.9375,0.936523
3.9082,3.8252,0.9375,0.936523
3.92383,3.85352,0.9375,0.9375
3.95703,3.87598,0.938477,0.9375
3.99414,3.90137,0.938477,0.9375
4.02344,3.92578,0.939453,0.938477
4.05469,3.95215,0.939453,0.938477
4.08105,3.98438,0.94043,0.938477
4.10645,4.0166,0.94043,0.938477
4.13086,4.0498,0.94043,0.939453
4.15918,4.07617,0.941406,0.939453
4.19141,4.09863,0.941406,0.94043
4.21484,4.13184,0.942383,0.94043
4.23535,4.16113,0.942383,0.941406
