0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0546875,0,0.0546875,0
0.15918,0.000976562,0.15918,0.000976562
0.330078,0.00488281,0.330078,0.00488281
0.492188,0.0263672,0.492188,0.0263672
0.574219,0.138672,0.573242,0.138672
0.665039,0.291016,0.649414,0.291016
0.748047,0.420898,0.697266,0.420898
0.84082,0.568359,0.734375,0.560547
0.914062,0.680664,0.756836,0.649414
0.992188,0.780273,0.78125,0.699219
1.06738,0.864258,0.799805,0.740234
1.1377,0.943359,0.811523,0.763672
1.20605,1.00879,0.823242,0.78125
1.26074,1.0791,0.831055,0.797852
1.31348,1.1543,0.844727,0.81543
1.37695,1.21875,0.854492,0.823242
1.41504,1.26758,0.854492,0.837891
1.45996,1.31348,0.863281,0.845703
1.50684,1.36426,0.868164,0.852539
1.57422,1.41504,0.880859,0.857422
1.63281,1.46289,0.881836,0.862305
1.68066,1.51074,0.887695,0.87207
1.74609,1.56152,0.895508,0.875977
1.79883,1.62793,0.901367,0.882812
1.84668,1.68359,0.904297,0.887695
1.89258,1.74316,0.908203,0.892578
1.94727,1.79785,0.914062,0.899414
1.99707,1.84277,0.916016,0.904297
2.03906,1.87695,0.916992,0.90625
2.08301,1.93359,0.920898,0.913086
2.1377,1.98535,0.924805,0.916016
2.18359,2.03516,0.926758,0.917969
2.22559,2.0752,0.927734,0.921875
2.26367,2.11426,0.927734,0.921875
2.2959,2.1709,0.927734,0.923828
2.35156,2.21777,0.929688,0.926758
2.39551,2.25977,0.930664,0.926758
2.44238,2.29492,0.931641,0.926758
2.47852,2.33984,0.931641,0.928711
2.51465,2.40234,0.931641,0.930664
2.54102,2.43359,0.931641,0.931641
2.5791,2.46094,0.931641,0.931641
2.60547,2.49609,0.931641,0.931641
2.64355,2.53418,0.932617,0.931641
2.68066,2.56641,0.932617,0.931641
2.71191,2.59473,0.932617,0.931641
2.75098,2.63477,0.932617,0.932617
2.78809,2.67188,0.932617,0.932617
2.82031,2.70117,0.932617,0.932617
2.86133,2.7334,0.932617,0.932617
2.89648,2.77539,0.932617,0.932617
2.93652,2.81055,0.932617,0.932617
2.9707,2.84375,0.935547,0.932617
3.00586,2.875,0.935547,0.932617
3.03613,2.91895,0.936523,0.932617
3.07031,2.95996,0.938477,0.93457
3.09473,2.98926,0.938477,0.935547
3.13086,3.01855,0.938477,0.935547
3.16113,3.04102,0.94043,0.935547
3.18555,3.08008,0.94043,0.9375
3.20215,3.125,0.94043,0.938477
3.24121,3.15625,0.94043,0.939453
3.28125,3.17773,0.94043,0.94043
3.32617,3.20801,0.94043,0.94043
3.36816,3.23926,0.94043,0.94043
3.40137,3.27637,0.94043,0.94043
3.43457,3.31934,0.94043,0.94043
3.46191,3.35938,0.94043,0.94043
3.50195,3.40039,0.94043,0.94043
3.53418,3.42773,0.94043,0.94043
3.56055,3.45117,0.941406,0.94043
3.59863,3.48145,0.941406,0.94043
3.64258,3.51953,0.941406,0.94043
3.67285,3.55078,0.942383,0.94043
3.70605,3.58301,0.943359,0.941406
3.75,3.62402,0.943359,0.941406
3.77246,3.65723,0.943359,0.941406
3.80078,3.69531,0.943359,0.943359
3.8457,3.7334,0.943359,0.943359
3.87695,3.77246,0.943359,0.943359
3.9082,3.80859,0.943359,0.943359
3.9375,3.84668,0.944336,0.943359
3.97852,3.87012,0.944336,0.943359
4.01953,3.90039,0.945312,0.943359
4.04395,3.92871,0.946289,0.943359
4.07227,3.96777,0.946289,0.945312
4.09668,4.00488,0.946289,0.945312
4.13086,4.03711,0.946289,0.946289
4.16016,4.06348,0.946289,0.946289
4.18945,4.08887,0.946289,0.946289
4.21875,4.11816,0.946289,0.946289
4.25195,4.14844,0.946289,0.946289
4.2793,4.17871,0.946289,0.946289
