0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0566406,0,0.0566406,0
0.0966797,0,0.0966797,0
0.141602,0.00292969,0.141602,0.00292969
0.169922,0.0136719,0.169922,0.0136719
0.200195,0.0888672,0.200195,0.0888672
0.230469,0.15625,0.230469,0.15625
0.244141,0.181641,0.244141,0.181641
0.258789,0.202148,0.258789,0.202148
0.27832,0.230469,0.276367,0.230469
0.303711,0.242188,0.294922,0.242188
0.322266,0.260742,0.310547,0.259766
0.331055,0.277344,0.318359,0.274414
0.352539,0.294922,0.335938,0.289062
0.37207,0.305664,0.344727,0.296875
0.386719,0.316406,0.354492,0.304688
0.400391,0.328125,0.366211,0.313477
0.40625,0.348633,0.370117,0.331055
0.414062,0.371094,0.375977,0.34668
0.424805,0.386719,0.382812,0.354492
0.436523,0.398438,0.388672,0.364258
0.447266,0.408203,0.394531,0.371094
0.460938,0.417969,0.40332,0.37793
0.475586,0.427734,0.410156,0.382812
0.49707,0.4375,0.422852,0.389648
0.512695,0.451172,0.432617,0.396484
0.530273,0.466797,0.442383,0.405273
0.556641,0.483398,0.455078,0.414062
0.570312,0.499023,0.462891,0.423828
0.587891,0.515625,0.472656,0.431641
0.601562,0.538086,0.478516,0.445312
0.611328,0.55957,0.481445,0.454102
0.630859,0.572266,0.492188,0.463867
0.654297,0.588867,0.503906,0.470703
0.667969,0.604492,0.508789,0.478516
0.678711,0.62207,0.515625,0.488281
0.697266,0.637695,0.524414,0.495117
0.707031,0.65625,0.53125,0.50293
0.727539,0.670898,0.540039,0.509766
0.742188,0.68457,0.545898,0.518555
0.754883,0.700195,0.551758,0.524414
0.768555,0.717773,0.557617,0.53418
0.789062,0.732422,0.56543,0.540039
0.801758,0.745117,0.571289,0.546875
0.814453,0.760742,0.576172,0.554688
0.838867,0.776367,0.582031,0.558594
0.850586,0.787109,0.588867,0.563477
0.862305,0.803711,0.595703,0.571289
0.871094,0.825195,0.597656,0.577148
0.888672,0.837891,0.601562,0.583984
0.904297,0.852539,0.607422,0.589844
0.917969,0.865234,0.612305,0.59375
0.933594,0.87793,0.619141,0.598633
0.941406,0.891602,0.621094,0.602539
0.953125,0.908203,0.624023,0.608398
0.97168,0.919922,0.629883,0.612305
0.986328,0.930664,0.633789,0.617188
0.999023,0.944336,0.638672,0.62207
1.01758,0.960938,0.645508,0.626953
1.02637,0.977539,0.646484,0.631836
1.04004,0.993164,0.650391,0.636719
1.05176,1.00781,0.658203,0.641602
1.06641,1.02344,0.662109,0.646484
1.08008,1.0332,0.668945,0.650391
1.10059,1.04785,0.671875,0.65332
1.12109,1.0625,0.677734,0.660156
1.12793,1.07031,0.679688,0.663086
1.14941,1.08984,0.689453,0.668945
1.16113,1.10156,0.692383,0.671875
1.1748,1.11719,0.697266,0.677734
1.18652,1.13086,0.702148,0.683594
1.20215,1.14844,0.705078,0.688477
1.21582,1.16699,0.707031,0.695312
1.23438,1.17871,0.712891,0.700195
1.24512,1.19043,0.71582,0.701172
1.25586,1.20508,0.719727,0.704102
1.27246,1.21973,0.726562,0.709961
1.29199,1.23047,0.732422,0.712891
1.30566,1.24512,0.736328,0.714844
1.32617,1.26074,0.739258,0.722656
1.3418,1.28027,0.744141,0.728516
1.35938,1.29688,0.748047,0.731445
1.36914,1.31348,0.750977,0.736328
1.38965,1.33203,0.753906,0.740234
1.40527,1.34961,0.758789,0.745117
1.42578,1.36035,0.761719,0.74707
1.43848,1.37793,0.764648,0.750977
1.45215,1.38965,0.768555,0.753906
1.46973,1.41113,0.773438,0.757812
1.49219,1.42773,0.777344,0.760742
1.51074,1.44141,0.78125,0.765625
1.52051,1.45605,0.783203,0.770508
1.53027,1.47559,0.785156,0.777344
1.54102,1.49512,0.787109,0.780273
1.55371,1.50586,0.790039,0.782227
1.56348,1.51953,0.791016,0.783203
