0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0927734,0.00878906,0.0927734,0.00878906
0.173828,0.0117188,0.173828,0.0117188
0.250977,0.0419922,0.249023,0.0419922
0.351562,0.0869141,0.348633,0.0869141
0.439453,0.12793,0.429688,0.12793
0.520508,0.199219,0.489258,0.198242
0.579102,0.333008,0.536133,0.326172
0.625977,0.438477,0.566406,0.424805
0.678711,0.520508,0.607422,0.484375
0.71582,0.59082,0.628906,0.536133
0.757812,0.640625,0.646484,0.573242
0.804688,0.679688,0.664062,0.603516
0.84668,0.726562,0.679688,0.626953
0.891602,0.764648,0.696289,0.647461
0.93457,0.800781,0.712891,0.661133
0.994141,0.841797,0.737305,0.673828
1.05762,0.884766,0.759766,0.691406
1.09961,0.931641,0.776367,0.709961
1.1543,0.986328,0.78418,0.733398
1.20703,1.02441,0.796875,0.748047
1.24414,1.07422,0.808594,0.762695
1.27832,1.13086,0.8125,0.782227
1.32422,1.17578,0.822266,0.791992
1.36426,1.21289,0.826172,0.799805
1.39941,1.2627,0.830078,0.80957
1.44922,1.30078,0.838867,0.817383
1.48926,1.33984,0.84375,0.825195
1.53711,1.375,0.845703,0.830078
1.57422,1.42578,0.849609,0.834961
1.61719,1.46484,0.858398,0.839844
1.66211,1.50684,0.862305,0.84375
1.70801,1.55664,0.863281,0.847656
1.75488,1.61035,0.866211,0.856445
1.78418,1.65039,0.868164,0.859375
1.82227,1.69629,0.87207,0.862305
1.86426,1.74121,0.875,0.865234
1.89258,1.78418,0.87793,0.870117
1.92969,1.82031,0.879883,0.871094
1.96875,1.85547,0.887695,0.87207
2.00098,1.89941,0.889648,0.878906
2.04004,1.9375,0.890625,0.882812
2.06543,1.96777,0.892578,0.885742
2.09668,2.00098,0.896484,0.887695
2.12109,2.02832,0.897461,0.889648
2.14844,2.06055,0.899414,0.893555
2.18555,2.08789,0.901367,0.895508
2.2041,2.1123,0.902344,0.897461
2.22559,2.13965,0.902344,0.898438
2.25,2.17383,0.902344,0.900391
2.27832,2.19336,0.902344,0.901367
2.30566,2.21777,0.90332,0.902344
2.33984,2.24609,0.90625,0.902344
2.37402,2.27832,0.907227,0.90332
2.40039,2.31152,0.907227,0.90332
2.42969,2.33984,0.90918,0.905273
2.46191,2.37012,0.913086,0.90625
2.50391,2.40332,0.916016,0.907227
2.53613,2.43262,0.916992,0.910156
2.56738,2.46875,0.918945,0.914062
2.58887,2.50488,0.918945,0.915039
2.61816,2.53711,0.919922,0.918945
2.65527,2.55664,0.920898,0.918945
2.68359,2.58594,0.920898,0.918945
2.71387,2.61719,0.920898,0.919922
2.73633,2.64941,0.920898,0.919922
2.77539,2.68262,0.920898,0.920898
2.80957,2.71191,0.922852,0.920898
2.84668,2.73926,0.924805,0.920898
2.87305,2.77246,0.924805,0.921875
2.91016,2.81055,0.927734,0.922852
2.94434,2.84082,0.927734,0.923828
2.97754,2.87305,0.927734,0.924805
3.0127,2.91016,0.927734,0.925781
3.05273,2.94629,0.928711,0.926758
3.08008,2.97363,0.931641,0.927734
3.11035,3.00098,0.931641,0.927734
3.1377,3.04883,0.931641,0.928711
3.16211,3.07617,0.931641,0.930664
3.19238,3.09863,0.93457,0.931641
3.21582,3.12988,0.935547,0.931641
3.24512,3.16113,0.935547,0.932617
3.28516,3.18945,0.9375,0.933594
3.31836,3.21582,0.938477,0.935547
3.34766,3.25,0.938477,0.936523
3.37891,3.28516,0.939453,0.938477
3.40527,3.32324,0.939453,0.938477
3.43848,3.34961,0.939453,0.938477
3.46875,3.37695,0.939453,0.939453
3.50195,3.41016,0.939453,0.939453
3.52734,3.43555,0.94043,0.939453
3.5625,3.4668,0.94043,0.939453
3.59082,3.49902,0.94043,0.939453
3.62305,3.5293,0.94043,0.939453
3.65332,3.55664,0.94043,0.939453
