0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0722656,0,0.0722656,0
0.12207,0.000976562,0.12207,0.000976562
0.164062,0.00585938,0.164062,0.00585938
0.196289,0.0253906,0.196289,0.0253906
0.217773,0.109375,0.217773,0.109375
0.230469,0.166016,0.230469,0.166016
0.24707,0.203125,0.24707,0.203125
0.261719,0.220703,0.260742,0.220703
0.276367,0.233398,0.269531,0.233398
0.288086,0.242188,0.27832,0.242188
0.307617,0.251953,0.291016,0.250977
0.322266,0.265625,0.297852,0.262695
0.345703,0.277344,0.31543,0.270508
0.364258,0.291992,0.332031,0.280273
0.381836,0.300781,0.34375,0.285156
0.404297,0.323242,0.358398,0.300781
0.416016,0.34375,0.369141,0.31543
0.426758,0.364258,0.375977,0.332031
0.435547,0.389648,0.381836,0.351562
0.453125,0.404297,0.392578,0.362305
0.47168,0.420898,0.402344,0.373047
0.488281,0.428711,0.413086,0.378906
0.496094,0.445312,0.417969,0.387695
0.506836,0.458984,0.421875,0.396484
0.524414,0.469727,0.430664,0.40332
0.540039,0.489258,0.44043,0.416016
0.557617,0.5,0.451172,0.420898
0.56543,0.512695,0.456055,0.425781
0.579102,0.526367,0.46582,0.433594
0.592773,0.539062,0.475586,0.439453
0.607422,0.551758,0.482422,0.447266
0.616211,0.564453,0.487305,0.457031
0.626953,0.579102,0.493164,0.466797
0.634766,0.589844,0.496094,0.473633
0.655273,0.610352,0.503906,0.487305
0.664062,0.618164,0.506836,0.489258
0.673828,0.626953,0.510742,0.492188
0.692383,0.642578,0.515625,0.499023
0.701172,0.65332,0.517578,0.50293
0.714844,0.666992,0.523438,0.507812
0.731445,0.679688,0.533203,0.513672
0.744141,0.69043,0.539062,0.516602
0.756836,0.704102,0.546875,0.520508
0.773438,0.716797,0.553711,0.524414
0.792969,0.731445,0.564453,0.533203
0.813477,0.742188,0.571289,0.538086
0.820312,0.755859,0.573242,0.545898
0.833008,0.77832,0.578125,0.552734
0.850586,0.798828,0.586914,0.56543
0.862305,0.810547,0.59082,0.571289
0.879883,0.824219,0.597656,0.576172
0.892578,0.839844,0.600586,0.582031
0.911133,0.853516,0.607422,0.587891
0.930664,0.868164,0.615234,0.591797
0.94043,0.884766,0.620117,0.599609
0.954102,0.899414,0.625,0.603516
0.961914,0.915039,0.62793,0.611328
0.974609,0.93457,0.628906,0.621094
0.982422,0.948242,0.630859,0.625
0.999023,0.958008,0.632812,0.626953
1.01855,0.969727,0.640625,0.628906
1.03027,0.979492,0.643555,0.629883
1.04785,0.994141,0.649414,0.632812
1.05664,1.00977,0.651367,0.637695
1.07715,1.02441,0.658203,0.641602
1.09473,1.03613,0.662109,0.645508
1.10742,1.04883,0.664062,0.650391
1.11914,1.06934,0.666992,0.655273
1.13379,1.08398,0.670898,0.657227
1.14941,1.09961,0.676758,0.663086
1.16309,1.11035,0.681641,0.665039
1.18359,1.12598,0.685547,0.671875
1.19629,1.1377,0.688477,0.675781
1.21191,1.1543,0.691406,0.678711
1.22949,1.16992,0.695312,0.683594
1.24414,1.1875,0.697266,0.6875
1.25488,1.20703,0.699219,0.691406
1.27051,1.22168,0.700195,0.694336
1.28516,1.2373,0.702148,0.695312
1.30566,1.24707,0.708008,0.698242
1.31641,1.25977,0.708984,0.700195
1.3291,1.27246,0.710938,0.701172
1.33984,1.28516,0.714844,0.703125
1.3584,1.30566,0.717773,0.708008
1.37695,1.31738,0.72168,0.708984
1.39746,1.33105,0.725586,0.712891
1.41504,1.34473,0.730469,0.716797
1.42773,1.3623,0.731445,0.720703
1.44531,1.37891,0.735352,0.722656
1.45801,1.39941,0.736328,0.728516
1.46289,1.41504,0.737305,0.731445
1.4834,1.43262,0.741211,0.734375
1.49512,1.44629,0.743164,0.734375
1.51562,1.45801,0.75,0.736328
1.53027,1.4707,0.751953,0.739258
