0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0849609,0.000976562,0.0849609,0.000976562
0.147461,0.000976562,0.147461,0.000976562
0.176758,0.0107422,0.176758,0.0107422
0.230469,0.0351562,0.230469,0.0351562
0.251953,0.104492,0.251953,0.104492
0.279297,0.178711,0.279297,0.178711
0.297852,0.230469,0.296875,0.230469
0.328125,0.256836,0.326172,0.256836
0.356445,0.271484,0.344727,0.271484
0.380859,0.293945,0.359375,0.292969
0.40625,0.326172,0.378906,0.324219
0.427734,0.349609,0.392578,0.338867
0.445312,0.367188,0.40332,0.352539
0.461914,0.391602,0.415039,0.368164
0.477539,0.410156,0.425781,0.381836
0.495117,0.426758,0.438477,0.392578
0.506836,0.443359,0.449219,0.400391
0.519531,0.456055,0.457031,0.411133
0.542969,0.47168,0.472656,0.420898
0.55957,0.487305,0.481445,0.43457
0.576172,0.505859,0.492188,0.445312
0.59082,0.525391,0.5,0.459961
0.603516,0.541992,0.504883,0.473633
0.616211,0.564453,0.511719,0.486328
0.625977,0.585938,0.515625,0.495117
0.637695,0.599609,0.520508,0.50293
0.648438,0.610352,0.524414,0.507812
0.65918,0.617188,0.53125,0.511719
0.669922,0.631836,0.537109,0.518555
0.683594,0.635742,0.542969,0.518555
0.697266,0.646484,0.550781,0.521484
0.708984,0.665039,0.556641,0.53418
0.724609,0.677734,0.5625,0.540039
0.744141,0.689453,0.575195,0.546875
0.759766,0.702148,0.583984,0.553711
0.771484,0.717773,0.587891,0.561523
0.779297,0.733398,0.589844,0.570312
0.798828,0.750977,0.598633,0.579102
0.813477,0.759766,0.603516,0.583008
0.832031,0.773438,0.609375,0.588867
0.849609,0.791016,0.614258,0.59375
0.861328,0.810547,0.617188,0.602539
0.875,0.826172,0.621094,0.607422
0.886719,0.838867,0.625,0.613281
0.901367,0.854492,0.629883,0.615234
0.90918,0.862305,0.633789,0.617188
0.919922,0.878906,0.635742,0.621094
0.932617,0.893555,0.639648,0.628906
0.950195,0.905273,0.646484,0.632812
0.961914,0.913086,0.651367,0.635742
0.970703,0.925781,0.654297,0.638672
0.992188,0.941406,0.662109,0.641602
1.00879,0.948242,0.666016,0.645508
1.02539,0.959961,0.672852,0.649414
1.03418,0.977539,0.675781,0.657227
1.04785,0.995117,0.678711,0.661133
1.06152,1.00781,0.681641,0.666016
1.0791,1.02051,0.6875,0.668945
1.09766,1.03418,0.691406,0.675781
1.11328,1.04395,0.694336,0.680664
1.125,1.06152,0.697266,0.683594
1.13672,1.08398,0.701172,0.69043
1.15039,1.09961,0.705078,0.694336
1.16602,1.11914,0.708008,0.697266
1.18457,1.13086,0.712891,0.701172
1.20117,1.14355,0.71875,0.704102
1.21875,1.15625,0.724609,0.705078
1.2334,1.16992,0.727539,0.709961
1.24512,1.19043,0.731445,0.716797
1.25,1.20898,0.733398,0.719727
1.26367,1.22461,0.738281,0.724609
1.27637,1.23633,0.741211,0.728516
1.28711,1.24609,0.744141,0.732422
1.2998,1.25586,0.74707,0.735352
1.31641,1.2666,0.749023,0.739258
1.32715,1.27539,0.750977,0.741211
1.34863,1.28711,0.756836,0.743164
1.36328,1.30762,0.758789,0.74707
1.375,1.32129,0.762695,0.75
1.38965,1.33594,0.763672,0.75
1.39844,1.34961,0.764648,0.755859
1.41211,1.36035,0.764648,0.757812
1.41992,1.37793,0.765625,0.760742
1.43359,1.3877,0.766602,0.764648
1.44727,1.4043,0.770508,0.764648
1.46191,1.41504,0.774414,0.764648
1.47656,1.41992,0.775391,0.764648
1.48828,1.43359,0.77832,0.768555
1.50293,1.4502,0.78125,0.770508
1.52344,1.4668,0.782227,0.774414
1.54004,1.47852,0.78418,0.77832
1.55469,1.48828,0.787109,0.779297
1.56348,1.50391,0.788086,0.78125
