0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.234375,0,0.234375,0
0.69043,0.000976562,0.69043,0.000976562
0.828125,0.0361328,0.828125,0.0361328
0.849609,0.472656,0.849609,0.472656
0.889648,0.751953,0.868164,0.751953
1.19238,0.828125,0.890625,0.828125
1.52148,0.880859,0.902344,0.866211
1.71387,1.08789,0.910156,0.888672
1.80469,1.38867,0.919922,0.895508
1.96191,1.625,0.926758,0.904297
2.21289,1.79883,0.930664,0.918945
2.47461,1.9541,0.936523,0.925781
2.70508,2.17871,0.938477,0.930664
2.9082,2.44141,0.941406,0.936523
3.12012,2.70703,0.944336,0.938477
3.38379,2.91699,0.947266,0.941406
3.6543,3.13965,0.947266,0.945312
3.88281,3.39551,0.947266,0.946289
4.10156,3.67188,0.947266,0.947266
4.35645,3.9043,0.947266,0.947266
4.63867,4.12695,0.947266,0.947266
4.86719,4.37598,0.947266,0.947266
5.0957,4.65723,0.947266,0.947266
5.34277,4.8877,0.948242,0.947266
5.625,5.11816,0.948242,0.947266
5.8584,5.36621,0.948242,0.948242
6.08594,5.63867,0.948242,0.948242
6.33594,5.87891,0.948242,0.948242
6.61426,6.11133,0.948242,0.948242
6.84277,6.35449,0.948242,0.948242
7.07617,6.62988,0.949219,0.948242
7.32324,6.86523,0.949219,0.948242
7.60156,7.08887,0.949219,0.949219
7.8291,7.33984,0.949219,0.949219
8.06152,7.6123,0.949219,0.949219
8.31055,7.85156,0.949219,0.949219
8.58105,8.0791,0.949219,0.949219
8.81836,8.3252,0.949219,0.949219
9.04785,8.59961,0.949219,0.949219
9.29297,8.83398,0.949219,0.949219
9.56152,9.0625,0.949219,0.949219
9.7998,9.30664,0.949219,0.949219
10.0342,9.5752,0.949219,0.949219
10.2715,9.82129,0.949219,0.949219
10.5381,10.0488,0.949219,0.949219
10.7881,10.292,0.949219,0.949219
11.0156,10.5547,0.949219,0.949219
11.2588,10.8037,0.949219,0.949219
11.5176,11.0381,0.949219,0.949219
11.7695,11.2725,0.949219,0.949219
12.002,11.5264,0.949219,0.949219
12.2432,11.7842,0.949219,0.949219
12.4941,12.0205,0.949219,0.949219
12.751,12.2549,0.949219,0.949219
12.9795,12.5059,0.949219,0.949219
13.2197,12.7617,0.949219,0.949219
13.4717,13.001,0.949219,0.949219
13.7227,13.2314,0.949219,0.949219
13.9609,13.4834,0.949219,0.949219
14.1982,13.7334,0.949219,0.949219
14.4463,13.9775,0.949219,0.949219
14.6982,14.2119,0.949219,0.949219
14.9375,14.4512,0.949219,0.949219
15.1719,14.708,0.949219,0.949219
15.4141,14.9521,0.949219,0.949219
15.6689,15.1836,0.949219,0.949219
15.9141,15.4248,0.949219,0.949219
16.1475,15.6865,0.949219,0.949219
16.3887,15.9277,0.949219,0.949219
16.6406,16.1582,0.949219,0.949219
16.8906,16.3955,0.949219,0.949219
17.1172,16.6484,0.949219,0.949219
17.3584,16.9004,0.949219,0.949219
17.6045,17.127,0.949219,0.949219
17.8584,17.3682,0.949219,0.949219
18.0879,17.6191,0.949219,0.949219
18.3232,17.8701,0.949219,0.949219
18.5703,18.1025,0.949219,0.949219
18.8242,18.335,0.949219,0.949219
19.0596,18.584,0.949219,0.949219
19.2939,18.833,0.949219,0.949219
19.5469,19.0732,0.949219,0.949219
19.7881,19.3096,0.949219,0.949219
20.0283,19.5518,0.949219,0.949219
20.2607,19.7988,0.949219,0.949219
20.5068,20.04,0.949219,0.949219
20.7549,20.2695,0.949219,0.949219
20.9932,20.5117,0.949219,0.949219
21.2295,20.7598,0.949219,0.949219
