0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0371094,0,0.0371094,0
0.124023,0.000976562,0.124023,0.000976562
0.335938,0.00683594,0.335938,0.00683594
0.506836,0.0214844,0.506836,0.0214844
0.551758,0.162109,0.549805,0.162109
0.625,0.389648,0.609375,0.389648
0.739258,0.490234,0.646484,0.490234
0.953125,0.591797,0.685547,0.579102
1.14453,0.699219,0.71875,0.636719
1.30664,0.863281,0.75,0.663086
1.4502,1.05078,0.774414,0.700195
1.60059,1.24316,0.799805,0.734375
1.7998,1.41895,0.819336,0.770508
2.02148,1.57227,0.835938,0.791992
2.22656,1.76465,0.848633,0.813477
2.42188,1.98145,0.859375,0.831055
2.61914,2.21484,0.873047,0.848633
2.84375,2.42285,0.884766,0.858398
3.09668,2.61914,0.892578,0.87207
3.33203,2.84473,0.897461,0.883789
3.52832,3.09961,0.901367,0.891602
3.76367,3.33984,0.910156,0.897461
4.02637,3.54492,0.915039,0.901367
4.27734,3.78809,0.918945,0.911133
4.48926,4.04492,0.924805,0.914062
4.73047,4.2959,0.928711,0.919922
4.99219,4.51074,0.931641,0.924805
5.24707,4.75195,0.936523,0.929688
5.47168,5.0127,0.938477,0.931641
5.70801,5.2666,0.938477,0.936523
5.97168,5.48535,0.94043,0.938477
6.22754,5.7334,0.942383,0.938477
6.4502,5.98926,0.943359,0.94043
6.69531,6.24805,0.944336,0.942383
6.95312,6.46582,0.945312,0.943359
7.20996,6.71094,0.946289,0.944336
7.43164,6.97266,0.946289,0.945312
7.6748,7.23242,0.946289,0.946289
7.94043,7.45117,0.947266,0.946289
8.19531,7.69336,0.947266,0.946289
8.41602,7.95117,0.947266,0.947266
8.65625,8.20996,0.948242,0.947266
8.91895,8.43457,0.948242,0.947266
9.17676,8.67969,0.948242,0.948242
9.40039,8.93164,0.949219,0.948242
9.64258,9.19141,0.949219,0.948242
9.89648,9.41602,0.949219,0.949219
10.1514,9.66211,0.949219,0.949219
10.3809,9.91504,0.949219,0.949219
10.624,10.1699,0.949219,0.949219
10.876,10.4033,0.949219,0.949219
11.1367,10.6348,0.949219,0.949219
11.3633,10.8955,0.949219,0.949219
11.5986,11.1475,0.949219,0.949219
11.8555,11.377,0.949219,0.949219
12.1064,11.6152,0.949219,0.949219
12.3428,11.8721,0.949219,0.949219
12.5762,12.124,0.949219,0.949219
12.8281,12.3623,0.949219,0.949219
13.0889,12.5918,0.949219,0.949219
13.3184,12.8438,0.949219,0.949219
13.5566,13.1006,0.949219,0.949219
13.8057,13.3291,0.949219,0.949219
14.0625,13.5693,0.949219,0.949219
14.291,13.8174,0.949219,0.949219
14.5273,14.0752,0.949219,0.949219
14.7822,14.3066,0.949219,0.949219
15.041,14.542,0.949219,0.949219
15.2695,14.7939,0.949219,0.949219
15.5039,15.0488,0.949219,0.949219
15.7529,15.2832,0.949219,0.949219
16.0088,15.5166,0.949219,0.949219
16.248,15.7666,0.949219,0.949219
16.4834,16.0215,0.949219,0.949219
16.7256,16.2578,0.949219,0.949219
16.9805,16.499,0.949219,0.949219
17.2197,16.7393,0.949219,0.949219
17.4561,16.9902,0.949219,0.949219
17.6982,17.2295,0.949219,0.949219
17.9453,17.4629,0.949219,0.949219
18.1904,17.7031,0.949219,0.949219
18.4258,17.9551,0.949219,0.949219
18.6621,18.1992,0.949219,0.949219
18.9082,18.4385,0.949219,0.949219
19.1582,18.6729,0.949219,0.949219
19.3945,18.9189,0.949219,0.949219
19.6309,19.1699,0.949219,0.949219
19.8701,19.4072,0.949219,0.949219
20.1191,19.6406,0.949219,0.949219
20.3604,19.8799,0.949219,0.949219
20.5889,20.1299,0.949219,0.949219
20.8359,20.3691,0.949219,0.949219
21.083,20.6035,0.949219,0.949219
21.3252,20.8389,0.949219,0.949219
21.5566,21.0898,0.949219,0.949219
