0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0400391,0,0.0400391,0
0.15625,0,0.15625,0
0.404297,0.000976562,0.404297,0.000976562
0.467773,0.0117188,0.467773,0.0117188
0.512695,0.222656,0.512695,0.222656
0.557617,0.395508,0.552734,0.395508
0.696289,0.475586,0.588867,0.475586
0.919922,0.544922,0.633789,0.540039
1.125,0.65332,0.682617,0.583008
1.25684,0.839844,0.720703,0.616211
1.39258,1.03223,0.751953,0.662109
1.56543,1.21387,0.783203,0.706055
1.77734,1.37109,0.804688,0.745117
1.99609,1.54688,0.827148,0.774414
2.20801,1.74219,0.845703,0.797852
2.39746,1.96973,0.859375,0.823242
2.60449,2.19238,0.867188,0.841797
2.83789,2.4043,0.87793,0.859375
3.07715,2.61133,0.884766,0.870117
3.30859,2.84766,0.890625,0.87793
3.52441,3.09766,0.899414,0.885742
3.7666,3.3252,0.904297,0.890625
4.02637,3.54395,0.911133,0.898438
4.25977,3.78516,0.916016,0.90625
4.4834,4.04492,0.921875,0.913086
4.72559,4.2793,0.924805,0.916992
4.98828,4.50391,0.927734,0.921875
5.22949,4.74902,0.929688,0.924805
5.45312,5.00195,0.932617,0.927734
5.69922,5.24902,0.93457,0.929688
5.95996,5.47168,0.93457,0.931641
6.20215,5.72266,0.9375,0.93457
6.43457,5.97656,0.941406,0.93457
6.68457,6.21973,0.942383,0.939453
6.93945,6.4502,0.944336,0.941406
7.18262,6.7041,0.945312,0.943359
7.41504,6.95605,0.945312,0.944336
7.66406,7.2002,0.945312,0.945312
7.91602,7.43262,0.946289,0.945312
8.16602,7.68457,0.946289,0.945312
8.39844,7.93457,0.946289,0.946289
8.64844,8.18164,0.947266,0.946289
8.89941,8.41895,0.948242,0.946289
9.14844,8.66504,0.948242,0.947266
9.38477,8.91309,0.948242,0.948242
9.62988,9.16602,0.949219,0.948242
9.87695,9.39941,0.949219,0.948242
10.1357,9.64746,0.949219,0.949219
10.3652,9.89355,0.949219,0.949219
10.6074,10.1455,0.949219,0.949219
10.8555,10.3799,0.949219,0.949219
11.1084,10.625,0.949219,0.949219
11.3438,10.876,0.949219,0.949219
11.5879,11.1201,0.949219,0.949219
11.8418,11.3633,0.949219,0.949219
12.083,11.6055,0.949219,0.949219
12.3262,11.8564,0.949219,0.949219
12.5674,12.0957,0.949219,0.949219
12.8154,12.3428,0.949219,0.949219
13.0625,12.584,0.949219,0.949219
13.3096,12.8301,0.949219,0.949219
13.5459,13.0781,0.949219,0.949219
13.792,13.3242,0.949219,0.949219
14.0371,13.5605,0.949219,0.949219
14.2852,13.8047,0.949219,0.949219
14.5195,14.0508,0.949219,0.949219
14.7676,14.2949,0.949219,0.949219
15.0127,14.5312,0.949219,0.949219
15.2539,14.7783,0.949219,0.949219
15.4941,15.0225,0.949219,0.949219
15.7344,15.2637,0.949219,0.949219
15.9795,15.5049,0.949219,0.949219
16.2295,15.751,0.949219,0.949219
16.4639,15.9971,0.949219,0.949219
16.7139,16.2412,0.949219,0.949219
16.9502,16.4795,0.949219,0.949219
17.2012,16.7217,0.949219,0.949219
17.4385,16.9619,0.949219,0.949219
17.6807,17.209,0.949219,0.949219
17.9219,17.4512,0.949219,0.949219
18.165,17.6914,0.949219,0.949219
18.4092,17.9268,0.949219,0.949219
18.6504,18.1748,0.949219,0.949219
18.8867,18.4189,0.949219,0.949219
19.1289,18.6631,0.949219,0.949219
19.3779,18.8965,0.949219,0.949219
19.6201,19.1426,0.949219,0.949219
19.8525,19.3877,0.949219,0.949219
20.0957,19.6309,0.949219,0.949219
20.3438,19.8662,0.949219,0.949219
20.583,20.1074,0.949219,0.949219
20.8164,20.3467,0.949219,0.949219
21.0547,20.5898,0.949219,0.949219
21.3047,20.8281,0.949219,0.949219
