0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0615234,0,0.0615234,0
0.243164,0,0.243164,0
0.509766,0.000976562,0.509766,0.000976562
0.59668,0.0380859,0.59668,0.0380859
0.634766,0.303711,0.634766,0.303711
0.681641,0.504883,0.679688,0.504883
0.800781,0.581055,0.731445,0.581055
0.96582,0.644531,0.777344,0.644531
1.12598,0.750977,0.806641,0.710938
1.27441,0.895508,0.824219,0.758789
1.44043,1.05176,0.848633,0.790039
1.62793,1.21191,0.865234,0.81543
1.84082,1.38184,0.876953,0.835938
2.0332,1.57031,0.889648,0.860352
2.2373,1.77539,0.900391,0.873047
2.43848,1.9873,0.907227,0.886719
2.64844,2.20312,0.919922,0.897461
2.87305,2.41602,0.924805,0.907227
3.10254,2.62891,0.929688,0.920898
3.33691,2.85352,0.930664,0.923828
3.55664,3.0957,0.933594,0.929688
3.79492,3.33789,0.935547,0.929688
4.03711,3.56543,0.939453,0.933594
4.28906,3.80762,0.942383,0.935547
4.52832,4.05469,0.942383,0.939453
4.7666,4.30762,0.943359,0.942383
5.01953,4.54883,0.946289,0.942383
5.27148,4.7832,0.946289,0.943359
5.51465,5.04102,0.946289,0.946289
5.75391,5.29102,0.946289,0.946289
6.00684,5.53613,0.946289,0.946289
6.25391,5.77246,0.947266,0.946289
6.50586,6.02734,0.948242,0.946289
6.74219,6.27637,0.948242,0.947266
6.99316,6.52344,0.948242,0.948242
7.24609,6.76172,0.948242,0.948242
7.49414,7.00879,0.948242,0.948242
7.72852,7.2666,0.948242,0.948242
7.97266,7.50977,0.948242,0.948242
8.22949,7.74609,0.948242,0.948242
8.47168,7.99316,0.948242,0.948242
8.71582,8.24512,0.948242,0.948242
8.96094,8.48926,0.948242,0.948242
9.21289,8.72656,0.949219,0.948242
9.45605,8.97949,0.949219,0.948242
9.7002,9.22461,0.949219,0.949219
9.94043,9.46973,0.949219,0.949219
10.1982,9.71289,0.949219,0.949219
10.4404,9.95703,0.949219,0.949219
10.6797,10.2109,0.949219,0.949219
10.917,10.4551,0.949219,0.949219
11.1787,10.6904,0.949219,0.949219
11.418,10.9268,0.949219,0.949219
11.6562,11.1914,0.949219,0.949219
11.8926,11.4336,0.949219,0.949219
12.1523,11.6699,0.949219,0.949219
12.3955,11.9053,0.949219,0.949219
12.6348,12.1641,0.949219,0.949219
12.8701,12.4131,0.949219,0.949219
13.126,12.6543,0.949219,0.949219
13.376,12.8828,0.949219,0.949219
13.6152,13.1367,0.949219,0.949219
13.8496,13.3896,0.949219,0.949219
14.0996,13.627,0.949219,0.949219
14.3506,13.8594,0.949219,0.949219
14.5918,14.1123,0.949219,0.949219
14.8252,14.3652,0.949219,0.949219
15.0664,14.6035,0.949219,0.949219
15.3252,14.8389,0.949219,0.949219
15.5684,15.0811,0.949219,0.949219
15.8037,15.3389,0.949219,0.949219
16.041,15.5869,0.949219,0.949219
16.2969,15.8115,0.949219,0.949219
16.5449,16.0557,0.949219,0.949219
16.7715,16.3105,0.949219,0.949219
17.0146,16.5566,0.949219,0.949219
17.2627,16.7861,0.949219,0.949219
17.5107,17.0264,0.949219,0.949219
17.748,17.2725,0.949219,0.949219
17.9805,17.5215,0.949219,0.949219
18.2334,17.7617,0.949219,0.949219
18.4814,17.9941,0.949219,0.949219
18.7188,18.2393,0.949219,0.949219
18.9521,18.4893,0.949219,0.949219
19.1934,18.7275,0.949219,0.949219
19.4473,18.9629,0.949219,0.949219
19.6846,19.2021,0.949219,0.949219
19.916,19.4561,0.949219,0.949219
20.1553,19.6934,0.949219,0.949219
20.4102,19.9258,0.949219,0.949219
20.6514,20.1641,0.949219,0.949219
20.8809,20.4121,0.949219,0.949219
21.1211,20.6631,0.949219,0.949219
21.3691,20.8887,0.949219,0.949219
