0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0419922,0,0.0419922,0
0.186523,0,0.186523,0
0.52832,0,0.52832,0
0.702148,0.0126953,0.702148,0.0126953
0.732422,0.163086,0.732422,0.163086
0.764648,0.435547,0.759766,0.435547
0.857422,0.615234,0.769531,0.615234
1.04004,0.726562,0.782227,0.723633
1.25879,0.826172,0.796875,0.765625
1.46387,0.958984,0.810547,0.77832
1.61328,1.16406,0.825195,0.790039
1.76172,1.38184,0.838867,0.804688
1.95117,1.56641,0.848633,0.822266
2.17578,1.74707,0.866211,0.834961
2.39648,1.9248,0.875977,0.84668
2.60645,2.14062,0.886719,0.862305
2.81055,2.37793,0.894531,0.875977
3.02539,2.59961,0.899414,0.886719
3.2666,2.81738,0.90625,0.895508
3.5166,3.03418,0.911133,0.900391
3.74512,3.27734,0.918945,0.90625
3.96777,3.53027,0.922852,0.912109
4.20996,3.76074,0.926758,0.918945
4.47168,3.9834,0.930664,0.922852
4.70703,4.22266,0.93457,0.927734
4.93262,4.4834,0.936523,0.930664
5.17969,4.7207,0.938477,0.935547
5.43652,4.94922,0.939453,0.936523
5.67773,5.19043,0.94043,0.938477
5.90625,5.4541,0.942383,0.939453
6.14746,5.69238,0.942383,0.94043
6.4082,5.92383,0.943359,0.942383
6.6543,6.16211,0.945312,0.942383
6.88965,6.42676,0.945312,0.943359
7.12305,6.66992,0.946289,0.945312
7.37988,6.89844,0.946289,0.945312
7.63281,7.14062,0.947266,0.946289
7.86523,7.39844,0.948242,0.946289
8.1084,7.65137,0.948242,0.947266
8.3623,7.87891,0.948242,0.948242
8.61133,8.12695,0.948242,0.948242
8.84375,8.37598,0.948242,0.948242
9.08691,8.62988,0.948242,0.948242
9.33691,8.85742,0.948242,0.948242
9.58887,9.10156,0.949219,0.948242
9.82031,9.34961,0.949219,0.949219
10.0693,9.60352,0.949219,0.949219
10.3076,9.83691,0.949219,0.949219
10.5615,10.0781,0.949219,0.949219
10.7998,10.3213,0.949219,0.949219
11.043,10.5713,0.949219,0.949219
11.2871,10.8145,0.949219,0.949219
11.5322,11.0576,0.949219,0.949219
11.7754,11.3057,0.949219,0.949219
12.0195,11.5508,0.949219,0.949219
12.2637,11.791,0.949219,0.949219
12.5146,12.0332,0.949219,0.949219
12.752,12.2754,0.949219,0.949219
12.9893,12.5273,0.949219,0.949219
13.2354,12.7686,0.949219,0.949219
13.4873,13.0049,0.949219,0.949219
13.7256,13.248,0.949219,0.949219
13.9688,13.4971,0.949219,0.949219
14.2061,13.7412,0.949219,0.949219
14.4551,13.9795,0.949219,0.949219
14.6982,14.2188,0.949219,0.949219
14.9404,14.4727,0.949219,0.949219
15.1826,14.71,0.949219,0.949219
15.4297,14.9551,0.949219,0.949219
15.6768,15.1953,0.949219,0.949219
15.918,15.4434,0.949219,0.949219
16.1572,15.6885,0.949219,0.949219
16.3975,15.9326,0.949219,0.949219
16.6484,16.167,0.949219,0.949219
16.8906,16.4131,0.949219,0.949219
17.124,16.6602,0.949219,0.949219
17.3682,16.8984,0.949219,0.949219
17.6182,17.1338,0.949219,0.949219
17.8613,17.3809,0.949219,0.949219
18.0938,17.6279,0.949219,0.949219
18.3408,17.8691,0.949219,0.949219
18.5859,18.1025,0.949219,0.949219
18.8281,18.3535,0.949219,0.949219
