0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.157227,0,0.157227,0
0.429688,0.00195312,0.429688,0.00195312
0.65918,0.0126953,0.65918,0.0126953
0.691406,0.131836,0.691406,0.131836
0.720703,0.316406,0.71875,0.316406
0.798828,0.53125,0.745117,0.53125
0.953125,0.674805,0.773438,0.672852
1.16602,0.771484,0.802734,0.730469
1.39258,0.897461,0.821289,0.757812
1.55957,1.08496,0.838867,0.793945
1.72754,1.30664,0.858398,0.811523
1.91602,1.51465,0.878906,0.833984
2.14258,1.71484,0.886719,0.856445
2.37988,1.90137,0.889648,0.876953
2.5957,2.11914,0.901367,0.884766
2.80469,2.3623,0.90625,0.888672
3.0293,2.59863,0.913086,0.899414
3.28223,2.81738,0.918945,0.907227
3.53125,3.04199,0.924805,0.914062
3.7666,3.29688,0.930664,0.918945
3.99023,3.54492,0.931641,0.924805
4.24902,3.78516,0.93457,0.930664
4.50293,4.00977,0.938477,0.932617
4.73828,4.26953,0.938477,0.93457
4.96875,4.52051,0.939453,0.938477
5.22266,4.75781,0.942383,0.938477
5.48242,4.98926,0.942383,0.94043
5.71484,5.24414,0.943359,0.942383
5.94824,5.5,0.943359,0.942383
6.20605,5.73438,0.945312,0.943359
6.46387,5.96777,0.945312,0.944336
6.70215,6.22363,0.946289,0.945312
6.93848,6.4834,0.946289,0.945312
7.19043,6.72168,0.946289,0.946289
7.44824,6.95703,0.946289,0.946289
7.6875,7.20312,0.947266,0.946289
7.92188,7.46387,0.947266,0.946289
8.17383,7.70215,0.948242,0.947266
8.43262,7.93652,0.948242,0.947266
8.67285,8.1875,0.948242,0.948242
8.90039,8.45312,0.948242,0.948242
9.15527,8.69043,0.948242,0.948242
9.41895,8.92383,0.948242,0.948242
9.65332,9.17676,0.948242,0.948242
9.8877,9.43164,0.948242,0.948242
10.1387,9.67285,0.948242,0.948242
10.3975,9.90918,0.949219,0.948242
10.6348,10.1533,0.949219,0.948242
10.8691,10.415,0.949219,0.949219
11.1182,10.6514,0.949219,0.949219
11.3799,10.8828,0.949219,0.949219
11.6162,11.1328,0.949219,0.949219
11.8477,11.4014,0.949219,0.949219
12.0947,11.6328,0.949219,0.949219
12.3604,11.8643,0.949219,0.949219
12.5938,12.1123,0.949219,0.949219
12.8301,12.3721,0.949219,0.949219
13.0781,12.6104,0.949219,0.949219
13.335,12.8467,0.949219,0.949219
13.5771,13.0869,0.949219,0.949219
13.8057,13.3506,0.949219,0.949219
14.0488,13.5889,0.949219,0.949219
14.3125,13.8203,0.949219,0.949219
14.5518,14.0615,0.949219,0.949219
14.7803,14.3223,0.949219,0.949219
15.0205,14.5645,0.949219,0.949219
15.2832,14.7959,0.949219,0.949219
15.5244,15.0381,0.949219,0.949219
15.7559,15.2959,0.949219,0.949219
15.9971,15.541,0.949219,0.949219
16.2549,15.7715,0.949219,0.949219
16.502,16.0098,0.949219,0.949219
16.7314,16.2676,0.949219,0.949219
16.9727,16.5127,0.949219,0.949219
17.2275,16.749,0.949219,0.949219
17.4707,16.9844,0.949219,0.949219
17.7021,17.2393,0.949219,0.949219
17.9385,17.4883,0.949219,0.949219
18.1934,17.7168,0.949219,0.949219
18.4404,17.9551,0.949219,0.949219
18.6709,18.2002,0.949219,0.949219
18.9102,18.4482,0.949219,0.949219
19.1572,18.6846,0.949219,0.949219
19.4082,18.9209,0.949219,0.949219
19.6396,19.168,0.949219,0.949219
19.8779,19.416,0.949219,0.949219
20.1221,19.6494,0.949219,0.949219
20.3691,19.8896,0.949219,0.949219
20.6084,20.1318,0.949219,0.949219
