0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0283203,0,0.0283203,0
0.133789,0.000976562,0.133789,0.000976562
0.397461,0.00488281,0.397461,0.00488281
0.556641,0.0185547,0.556641,0.0185547
0.620117,0.105469,0.620117,0.105469
0.679688,0.280273,0.673828,0.280273
0.74707,0.439453,0.694336,0.439453
0.858398,0.59668,0.71582,0.59375
0.986328,0.709961,0.737305,0.680664
1.13086,0.826172,0.764648,0.703125
1.27734,0.9375,0.78418,0.727539
1.38379,1.05176,0.800781,0.75
1.43066,1.1748,0.814453,0.769531
1.49121,1.27051,0.826172,0.78418
1.54492,1.36035,0.830078,0.796875
1.61914,1.43164,0.838867,0.810547
1.70703,1.50293,0.844727,0.822266
1.80176,1.58496,0.851562,0.833008
1.91699,1.66113,0.862305,0.839844
2.06641,1.76855,0.874023,0.845703
2.25098,1.88574,0.886719,0.856445
2.48438,2.0332,0.898438,0.869141
2.70117,2.21289,0.907227,0.883789
2.88086,2.41309,0.911133,0.893555
3.07812,2.64258,0.916992,0.904297
3.28418,2.85254,0.919922,0.911133
3.51367,3.07129,0.921875,0.915039
3.74707,3.28223,0.926758,0.919922
3.97656,3.50098,0.932617,0.920898
4.20508,3.74023,0.936523,0.924805
4.44043,3.98145,0.939453,0.931641
4.69043,4.21973,0.942383,0.933594
4.93262,4.4541,0.942383,0.9375
5.1709,4.70801,0.943359,0.941406
5.40918,4.95312,0.943359,0.941406
5.66504,5.18945,0.944336,0.942383
5.90918,5.42773,0.944336,0.942383
6.14551,5.68066,0.945312,0.943359
6.39062,5.92578,0.945312,0.943359
6.64258,6.16406,0.946289,0.944336
6.88965,6.40918,0.946289,0.945312
7.12988,6.66211,0.947266,0.946289
7.36914,6.9043,0.947266,0.946289
7.62695,7.13867,0.947266,0.947266
7.86426,7.38281,0.947266,0.947266
8.10254,7.6377,0.947266,0.947266
8.34473,7.88574,0.947266,0.947266
8.60547,8.11914,0.948242,0.947266
8.8457,8.3584,0.949219,0.947266
9.08691,8.62793,0.949219,0.948242
9.3291,8.86719,0.949219,0.949219
9.58496,9.10449,0.949219,0.949219
9.83398,9.34766,0.949219,0.949219
10.0693,9.59961,0.949219,0.949219
10.3096,9.84766,0.949219,0.949219
10.5645,10.082,0.949219,0.949219
10.8096,10.3262,0.949219,0.949219
11.0508,10.583,0.949219,0.949219
11.292,10.8301,0.949219,0.949219
11.543,11.0664,0.949219,0.949219
11.7959,11.3105,0.949219,0.949219
12.0312,11.5605,0.949219,0.949219
12.2773,11.8115,0.949219,0.949219
12.5215,12.0488,0.949219,0.949219
12.7725,12.293,0.949219,0.949219
13.0117,12.5352,0.949219,0.949219
13.2578,12.7871,0.949219,0.949219
13.5,13.0264,0.949219,0.949219
13.749,13.2695,0.949219,0.949219
13.9893,13.5146,0.949219,0.949219
14.2305,13.7627,0.949219,0.949219
14.4785,14.0049,0.949219,0.949219
14.7227,14.2441,0.949219,0.949219
14.9619,14.4883,0.949219,0.949219
15.2021,14.7344,0.949219,0.949219
15.4502,14.9756,0.949219,0.949219
15.7002,15.2119,0.949219,0.949219
15.9404,15.4639,0.949219,0.949219
16.1758,15.7119,0.949219,0.949219
16.4268,15.9561,0.949219,0.949219
16.668,16.1865,0.949219,0.949219
16.917,16.4404,0.949219,0.949219
17.1484,16.6826,0.949219,0.949219
17.3945,16.9287,0.949219,0.949219
17.6377,17.1611,0.949219,0.949219
17.8887,17.3994,0.949219,0.949219
18.1162,17.6533,0.949219,0.949219
18.3604,17.8965,0.949219,0.949219
