0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.133789,0,0.133789,0
0.491211,0,0.491211,0
0.678711,0.00585938,0.678711,0.00585938
0.712891,0.138672,0.712891,0.138672
0.750977,0.353516,0.749023,0.353516
0.839844,0.520508,0.77832,0.520508
1.02734,0.683594,0.807617,0.682617
1.2041,0.80957,0.828125,0.763672
1.41504,0.96875,0.84375,0.792969
1.62598,1.14941,0.867188,0.820312
1.80469,1.35742,0.875,0.84082
2.00195,1.56836,0.886719,0.860352
2.21191,1.77246,0.896484,0.875977
2.43945,1.9834,0.904297,0.886719
2.66895,2.19141,0.913086,0.895508
2.89648,2.4248,0.918945,0.902344
3.11621,2.6582,0.925781,0.911133
3.35059,2.89648,0.928711,0.917969
3.60449,3.12793,0.933594,0.925781
3.85547,3.36426,0.9375,0.928711
4.08887,3.62207,0.94043,0.933594
4.32812,3.87598,0.942383,0.9375
4.58203,4.1084,0.944336,0.94043
4.8418,4.3418,0.946289,0.942383
5.07227,4.60449,0.946289,0.944336
5.31445,4.86035,0.947266,0.946289
5.5752,5.09668,0.948242,0.946289
5.82617,5.33398,0.948242,0.947266
6.06738,5.59766,0.948242,0.948242
6.30078,5.85156,0.948242,0.948242
6.56055,6.08398,0.948242,0.948242
6.81836,6.32129,0.948242,0.948242
7.05273,6.58496,0.948242,0.948242
7.28809,6.83203,0.948242,0.948242
7.55176,7.07324,0.948242,0.948242
7.79883,7.30859,0.948242,0.948242
8.04102,7.56836,0.948242,0.948242
8.27344,7.82031,0.948242,0.948242
8.53613,8.05957,0.948242,0.948242
8.78711,8.28906,0.948242,0.948242
9.02148,8.55273,0.948242,0.948242
9.25684,8.80566,0.948242,0.948242
9.51074,9.04297,0.948242,0.948242
9.76758,9.27051,0.948242,0.948242
10.0078,9.52637,0.948242,0.948242
10.2354,9.78809,0.948242,0.948242
10.4961,10.0215,0.948242,0.948242
10.7549,10.2568,0.948242,0.948242
10.9902,10.5098,0.948242,0.948242
11.2207,10.7676,0.948242,0.948242
11.4766,11.0059,0.948242,0.948242
11.7324,11.2344,0.948242,0.948242
11.9746,11.4912,0.948242,0.948242
12.2012,11.75,0.948242,0.948242
12.4541,11.9873,0.949219,0.948242
12.7129,12.2139,0.949219,0.948242
12.9502,12.4648,0.949219,0.949219
13.1816,12.7217,0.949219,0.949219
13.4297,12.9619,0.949219,0.949219
13.6846,13.1953,0.949219,0.949219
13.9219,13.4375,0.949219,0.949219
14.1582,13.6924,0.949219,0.949219
14.3965,13.9404,0.949219,0.949219
14.6523,14.1689,0.949219,0.949219
14.9033,14.4082,0.949219,0.949219
15.1318,14.666,0.949219,0.949219
15.3701,14.9111,0.949219,0.949219
15.6289,15.1455,0.949219,0.949219
15.8721,15.3799,0.949219,0.949219
16.1074,15.6357,0.949219,0.949219
16.3398,15.8867,0.949219,0.949219
16.5947,16.123,0.949219,0.949219
16.8516,16.3574,0.949219,0.949219
17.0791,16.6064,0.949219,0.949219
17.3154,16.8594,0.949219,0.949219
17.5586,17.0928,0.949219,0.949219
17.8184,17.3242,0.949219,0.949219
18.0518,17.5693,0.949219,0.949219
18.2852,17.8262,0.949219,0.949219
18.5293,18.0605,0.949219,0.949219
18.791,18.3008,0.949219,0.949219
19.0225,18.5391,0.949219,0.949219
19.2549,18.7939,0.949219,0.949219
19.4922,19.0283,0.949219,0.949219
19.751,19.2598,0.949219,0.949219
19.9873,19.5049,0.949219,0.949219
20.2197,19.7568,0.949219,0.949219
