0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0957031,0.000976562,0.0957031,0.000976562
0.328125,0.000976562,0.328125,0.000976562
0.844727,0.000976562,0.844727,0.000976562
0.921875,0.0478516,0.920898,0.0478516
0.931641,0.416016,0.930664,0.416016
0.969727,0.771484,0.93457,0.770508
1.16699,0.862305,0.9375,0.861328
1.4668,0.936523,0.9375,0.907227
1.71582,1.07617,0.94043,0.919922
1.86914,1.33594,0.941406,0.927734
1.99219,1.60352,0.941406,0.938477
2.19922,1.83984,0.942383,0.941406
2.45801,1.99121,0.945312,0.942383
2.71484,2.18262,0.947266,0.942383
2.93555,2.42383,0.947266,0.944336
3.12891,2.68555,0.949219,0.947266
3.36035,2.94141,0.949219,0.947266
3.61816,3.14258,0.949219,0.949219
3.89941,3.36621,0.949219,0.949219
4.10449,3.63379,0.949219,0.949219
4.3252,3.91406,0.949219,0.949219
4.59277,4.12402,0.949219,0.949219
4.87109,4.3418,0.949219,0.949219
5.08496,4.6084,0.949219,0.949219
5.30566,4.88574,0.949219,0.949219
5.57324,5.10156,0.949219,0.949219
5.8457,5.32715,0.949219,0.949219
6.06934,5.58398,0.949219,0.949219
6.29199,5.85547,0.949219,0.949219
6.55469,6.08496,0.949219,0.949219
6.81738,6.31348,0.949219,0.949219
7.0498,6.57324,0.949219,0.949219
7.27637,6.83789,0.949219,0.949219
7.54004,7.06738,0.949219,0.949219
7.80664,7.29492,0.949219,0.949219
8.03223,7.55566,0.949219,0.949219
8.25781,7.81738,0.949219,0.949219
8.51367,8.04883,0.949219,0.949219
8.7793,8.27734,0.949219,0.949219
9.0127,8.53125,0.949219,0.949219
9.24121,8.79492,0.949219,0.949219
9.4873,9.02832,0.949219,0.949219
9.75488,9.25586,0.949219,0.949219
9.99219,9.50977,0.949219,0.949219
10.2197,9.7666,0.949219,0.949219
10.4639,10.0068,0.949219,0.949219
10.7334,10.2383,0.949219,0.949219
10.9727,10.4766,0.949219,0.949219
11.1982,10.7422,0.949219,0.949219
11.4404,10.9873,0.949219,0.949219
11.7002,11.2119,0.949219,0.949219
11.9463,11.4512,0.949219,0.949219
12.1738,11.7109,0.949219,0.949219
12.415,11.9658,0.949219,0.949219
12.667,12.1855,0.949219,0.949219
12.9199,12.4307,0.949219,0.949219
13.1504,12.6846,0.949219,0.949219
13.3896,12.9326,0.949219,0.949219
13.6416,13.1602,0.949219,0.949219
13.8994,13.4053,0.949219,0.949219
14.125,13.6523,0.949219,0.949219
14.3643,13.9121,0.949219,0.949219
14.6123,14.1289,0.949219,0.949219
14.8633,14.3721,0.949219,0.949219
15.0938,14.6211,0.949219,0.949219
15.3262,14.876,0.949219,0.949219
15.5811,15.1094,0.949219,0.949219
15.834,15.3379,0.949219,0.949219
16.0693,15.5918,0.949219,0.949219
16.3027,15.8525,0.949219,0.949219
16.5518,16.0859,0.949219,0.949219
16.8018,16.3164,0.949219,0.949219
17.0479,16.5635,0.949219,0.949219
17.2744,16.8154,0.949219,0.949219
17.5205,17.0527,0.949219,0.949219
17.7754,17.2891,0.949219,0.949219
