0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0419922,0,0.0419922,0
0.121094,0,0.121094,0
0.238281,0,0.238281,0
0.277344,0.00976562,0.277344,0.00976562
0.300781,0.114258,0.300781,0.114258
0.323242,0.231445,0.323242,0.231445
0.348633,0.267578,0.347656,0.267578
0.374023,0.290039,0.373047,0.290039
0.398438,0.307617,0.397461,0.307617
0.415039,0.334961,0.414062,0.334961
0.429688,0.363281,0.427734,0.362305
0.446289,0.386719,0.443359,0.385742
0.459961,0.408203,0.457031,0.407227
0.472656,0.425781,0.467773,0.423828
0.484375,0.442383,0.478516,0.44043
0.59668,0.464844,0.540039,0.460938
0.738281,0.475586,0.609375,0.470703
0.873047,0.550781,0.675781,0.521484
0.996094,0.648438,0.740234,0.563477
1.07422,0.770508,0.769531,0.624023
1.16602,0.884766,0.804688,0.681641
1.31543,0.977539,0.849609,0.726562
1.45215,1.0625,0.871094,0.762695
1.5625,1.17578,0.884766,0.804688
1.64551,1.30078,0.895508,0.84082
1.73242,1.43262,0.904297,0.860352
1.85742,1.52246,0.910156,0.873047
1.95996,1.62695,0.916016,0.891602
2.06738,1.7207,0.918945,0.902344
2.19238,1.84668,0.924805,0.907227
2.29492,1.96484,0.928711,0.915039
2.39258,2.06641,0.933594,0.919922
2.49023,2.18652,0.93457,0.923828
2.58301,2.2959,0.9375,0.927734
2.69531,2.40332,0.939453,0.93457
2.7832,2.49512,0.941406,0.93457
2.875,2.58789,0.942383,0.9375
2.96191,2.67773,0.943359,0.939453
3.07812,2.77246,0.943359,0.94043
3.18164,2.87891,0.945312,0.943359
3.26953,2.97461,0.946289,0.943359
3.35645,3.05859,0.947266,0.943359
3.43652,3.14941,0.947266,0.946289
3.52246,3.22754,0.947266,0.946289
3.60742,3.30762,0.947266,0.946289
3.67969,3.39258,0.947266,0.947266
3.75977,3.45801,0.947266,0.947266
3.83203,3.53418,0.947266,0.947266
3.91992,3.62109,0.947266,0.947266
4.01367,3.70605,0.948242,0.947266
4.10547,3.78516,0.948242,0.947266
4.20215,3.87305,0.948242,0.947266
4.29395,3.9502,0.948242,0.948242
4.36914,4.04785,0.948242,0.948242
4.4502,4.14453,0.948242,0.948242
4.51367,4.24316,0.948242,0.948242
4.60059,4.32715,0.948242,0.948242
4.69434,4.39941,0.948242,0.948242
4.78223,4.48145,0.948242,0.948242
4.86523,4.57031,0.948242,0.948242
4.97266,4.66113,0.948242,0.948242
5.06641,4.74414,0.949219,0.948242
5.16992,4.82422,0.949219,0.948242
5.27637,4.93164,0.949219,0.948242
5.35938,5.02344,0.949219,0.948242
5.43848,5.14062,0.949219,0.948242
5.53711,5.23438,0.949219,0.949219
5.63477,5.3252,0.949219,0.949219
5.72949,5.43555,0.949219,0.949219
5.8418,5.54004,0.949219,0.949219
5.95605,5.62598,0.949219,0.949219
6.07324,5.72949,0.949219,0.949219
6.19043,5.84668,0.949219,0.949219
6.30566,5.9668,0.949219,0.949219
6.41797,6.08203,0.949219,0.949219
6.52246,6.18359,0.949219,0.949219
6.61816,6.30664,0.949219,0.949219
6.71777,6.41602,0.949219,0.949219
6.81641,6.51855,0.949219,0.949219
6.90527,6.62207,0.949219,0.949219
7.00879,6.7207,0.949219,0.949219
7.11328,6.8252,0.949219,0.949219
7.21875,6.9209,0.949219,0.949219
7.31738,7.02246,0.949219,0.949219
7.41895,7.11426,0.949219,0.949219
7.5293,7.21777,0.949219,0.949219
7.63086,7.30176,0.949219,0.949219
7.72852,7.41406,0.949219,0.949219
7.80566,7.51172,0.949219,0.949219
7.90234,7.61816,0.949219,0.949219
