0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0527344,0,0.0527344,0
0.125,0,0.125,0
0.208008,0.00195312,0.208008,0.00195312
0.301758,0.00976562,0.301758,0.00976562
0.362305,0.120117,0.362305,0.120117
0.40918,0.231445,0.40918,0.231445
0.455078,0.318359,0.454102,0.318359
0.503906,0.374023,0.5,0.374023
0.547852,0.412109,0.53125,0.412109
0.594727,0.455078,0.558594,0.453125
0.632812,0.503906,0.581055,0.49707
0.669922,0.549805,0.598633,0.526367
0.708984,0.585938,0.611328,0.549805
0.741211,0.625977,0.623047,0.576172
0.777344,0.663086,0.633789,0.591797
0.805664,0.698242,0.645508,0.607422
0.84668,0.727539,0.657227,0.618164
0.879883,0.765625,0.666016,0.628906
0.912109,0.794922,0.677734,0.643555
0.943359,0.828125,0.685547,0.651367
0.964844,0.858398,0.692383,0.662109
0.994141,0.895508,0.700195,0.671875
1.02637,0.921875,0.708008,0.677734
1.0625,0.954102,0.71875,0.688477
1.0918,0.986328,0.723633,0.697266
1.11914,1.00879,0.733398,0.702148
1.14941,1.04395,0.740234,0.709961
1.17383,1.08398,0.744141,0.720703
1.19824,1.10742,0.75,0.732422
1.23242,1.13867,0.753906,0.738281
1.25586,1.16895,0.759766,0.742188
1.28906,1.19629,0.766602,0.749023
1.31152,1.22363,0.771484,0.751953
1.33301,1.25195,0.776367,0.758789
1.35059,1.27832,0.777344,0.764648
1.37305,1.30664,0.780273,0.770508
1.38867,1.32715,0.780273,0.773438
1.41504,1.35059,0.785156,0.776367
1.43457,1.36621,0.788086,0.777344
1.45801,1.38867,0.792969,0.780273
1.48047,1.40527,0.796875,0.78125
1.50391,1.42773,0.802734,0.783203
1.52539,1.4541,0.805664,0.791016
1.5459,1.47461,0.807617,0.794922
1.57031,1.49707,0.80957,0.801758
1.59375,1.51953,0.8125,0.803711
1.6123,1.54199,0.814453,0.806641
1.63965,1.56152,0.817383,0.808594
1.66602,1.58203,0.823242,0.811523
1.68848,1.60352,0.825195,0.814453
1.71191,1.63086,0.827148,0.816406
1.73242,1.65625,0.830078,0.822266
1.76465,1.68164,0.833984,0.824219
1.78418,1.70508,0.835938,0.826172
1.80566,1.72754,0.837891,0.830078
1.83203,1.75488,0.842773,0.833008
1.84473,1.77539,0.84375,0.835938
1.87305,1.80762,0.844727,0.839844
1.8916,1.83008,0.848633,0.842773
1.91406,1.85059,0.850586,0.84375
1.93652,1.86914,0.854492,0.844727
1.95312,1.88477,0.856445,0.847656
1.98242,1.90039,0.861328,0.848633
2,1.92285,0.865234,0.851562
2.02051,1.94531,0.868164,0.855469
2.04102,1.97168,0.87207,0.860352
2.07227,1.99316,0.873047,0.864258
2.10156,2.0127,0.876953,0.868164
2.12598,2.03516,0.878906,0.869141
2.15625,2.06348,0.881836,0.873047
2.17871,2.08984,0.882812,0.875977
2.20801,2.11621,0.884766,0.876953
2.22754,2.14355,0.885742,0.880859
2.24023,2.16406,0.887695,0.882812
2.26074,2.18457,0.890625,0.884766
2.28906,2.20215,0.894531,0.884766
2.31152,2.22852,0.894531,0.886719
2.33594,2.25195,0.895508,0.888672
2.36035,2.27344,0.897461,0.891602
2.38672,2.2998,0.898438,0.893555
2.4082,2.32422,0.899414,0.895508
2.4248,2.35254,0.899414,0.898438
2.43848,2.37598,0.899414,0.899414
2.47559,2.40137,0.901367,0.899414
2.49805,2.41797,0.904297,0.899414
2.52539,2.43848,0.90625,0.899414
2.56543,2.46387,0.908203,0.900391
2.59082,2.4873,0.910156,0.90332
2.61719,2.50586,0.910156,0.904297
2.63574,2.53516,0.911133,0.907227
2.66406,2.57129,0.912109,0.910156
2.67773,2.61133,0.913086,0.910156
2.70117,2.63086,0.913086,0.910156
2.72852,2.65234,0.914062,0.913086
2.74805,2.67383,0.914062,0.913086
