0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.140625,0,0.140625,0
0.262695,0,0.262695,0
0.376953,0.00683594,0.376953,0.00683594
0.490234,0.120117,0.490234,0.120117
0.592773,0.291992,0.592773,0.291992
0.678711,0.412109,0.661133,0.412109
0.77832,0.529297,0.700195,0.529297
0.84375,0.62793,0.719727,0.621094
0.890625,0.717773,0.735352,0.666992
0.932617,0.804688,0.750977,0.700195
0.97168,0.862305,0.761719,0.723633
1.0166,0.90625,0.774414,0.739258
1.06152,0.941406,0.788086,0.751953
1.11426,0.985352,0.799805,0.764648
1.1543,1.02148,0.807617,0.776367
1.20117,1.0752,0.816406,0.789062
1.25781,1.11719,0.821289,0.800781
1.31348,1.15332,0.832031,0.805664
1.37402,1.19727,0.842773,0.813477
1.42969,1.25781,0.849609,0.821289
1.46191,1.30273,0.851562,0.828125
1.50195,1.36621,0.855469,0.841797
1.55176,1.41797,0.866211,0.84668
1.59277,1.45605,0.867188,0.850586
1.63672,1.49609,0.873047,0.859375
1.66699,1.53418,0.875977,0.864258
1.70801,1.57715,0.881836,0.867188
1.73145,1.62695,0.885742,0.871094
1.76074,1.66113,0.888672,0.873047
1.78613,1.69531,0.888672,0.876953
1.81348,1.72949,0.889648,0.883789
1.83887,1.76172,0.894531,0.886719
1.87305,1.78613,0.897461,0.888672
1.89844,1.80273,0.900391,0.889648
1.92188,1.82812,0.900391,0.892578
1.94824,1.86133,0.902344,0.895508
1.98047,1.89746,0.90332,0.899414
2.00586,1.92188,0.904297,0.899414
2.03125,1.94141,0.907227,0.900391
2.06348,1.97168,0.90918,0.90332
2.08984,2.00098,0.910156,0.904297
2.11426,2.01758,0.911133,0.905273
2.13574,2.05273,0.913086,0.908203
2.16211,2.08887,0.913086,0.90918
2.19238,2.11328,0.915039,0.912109
2.22754,2.12695,0.915039,0.913086
2.25684,2.1582,0.915039,0.913086
2.29199,2.1875,0.916992,0.914062
2.33008,2.2168,0.917969,0.915039
2.3584,2.24512,0.917969,0.916016
2.39258,2.27637,0.918945,0.916016
2.42871,2.32129,0.918945,0.916992
2.45703,2.34766,0.919922,0.917969
2.50098,2.36719,0.920898,0.917969
2.53809,2.39648,0.924805,0.918945
2.5752,2.43262,0.927734,0.918945
2.60645,2.4668,0.927734,0.920898
2.63477,2.52148,0.927734,0.924805
2.65625,2.5625,0.928711,0.926758
2.68164,2.59277,0.929688,0.927734
2.7168,2.625,0.930664,0.927734
2.74805,2.65234,0.930664,0.928711
2.77148,2.68457,0.931641,0.929688
2.79785,2.71777,0.931641,0.930664
2.82129,2.74512,0.931641,0.930664
2.84277,2.76367,0.931641,0.930664
2.87109,2.79395,0.931641,0.931641
2.90039,2.82227,0.931641,0.931641
2.92676,2.83887,0.931641,0.931641
2.95801,2.8623,0.932617,0.931641
2.98438,2.88965,0.933594,0.931641
3.02734,2.91211,0.933594,0.931641
3.0498,2.9375,0.933594,0.932617
3.06836,2.96582,0.933594,0.933594
3.08691,3.00586,0.933594,0.933594
3.10938,3.03223,0.933594,0.933594
3.13477,3.05078,0.933594,0.933594
3.15527,3.08008,0.933594,0.933594
3.18066,3.10449,0.933594,0.933594
3.20898,3.13477,0.933594,0.933594
3.2334,3.15137,0.933594,0.933594
3.26465,3.17969,0.933594,0.933594
3.30176,3.20508,0.93457,0.933594
3.33008,3.22949,0.935547,0.933594
3.3584,3.25098,0.935547,0.933594
3.39062,3.28809,0.936523,0.93457
3.42676,3.31348,0.9375,0.93457
3.4502,3.33789,0.9375,0.935547
3.47363,3.37891,0.9375,0.936523
3.49805,3.4082,0.9375,0.9375
3.52637,3.44141,0.9375,0.9375
3.54883,3.47168,0.938477,0.9375
