0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0595703,0,0.0595703,0
0.124023,0.000976562,0.124023,0.000976562
0.169922,0.0166016,0.169922,0.0166016
0.212891,0.0429688,0.212891,0.0429688
0.25,0.0683594,0.25,0.0683594
0.274414,0.157227,0.273438,0.157227
0.298828,0.217773,0.294922,0.217773
0.317383,0.248047,0.310547,0.248047
0.336914,0.269531,0.327148,0.268555
0.360352,0.291016,0.342773,0.288086
0.385742,0.310547,0.357422,0.302734
0.405273,0.328125,0.37207,0.317383
0.419922,0.353516,0.381836,0.336914
0.429688,0.37207,0.386719,0.348633
0.444336,0.389648,0.392578,0.361328
0.466797,0.411133,0.408203,0.375
0.482422,0.426758,0.419922,0.383789
0.492188,0.441406,0.425781,0.389648
0.507812,0.451172,0.430664,0.397461
0.525391,0.46582,0.44043,0.408203
0.539062,0.484375,0.450195,0.417969
0.555664,0.496094,0.461914,0.424805
0.573242,0.512695,0.472656,0.431641
0.592773,0.524414,0.479492,0.441406
0.602539,0.544922,0.485352,0.453125
0.612305,0.566406,0.488281,0.466797
0.62207,0.583008,0.493164,0.475586
0.633789,0.59375,0.499023,0.480469
0.649414,0.605469,0.506836,0.486328
0.657227,0.618164,0.510742,0.492188
0.669922,0.626953,0.514648,0.495117
0.686523,0.637695,0.522461,0.501953
0.708008,0.649414,0.532227,0.507812
0.727539,0.65918,0.540039,0.509766
0.740234,0.677734,0.543945,0.516602
0.751953,0.696289,0.548828,0.524414
0.764648,0.710938,0.553711,0.533203
0.779297,0.732422,0.556641,0.542969
0.796875,0.744141,0.564453,0.548828
0.81543,0.756836,0.570312,0.550781
0.828125,0.768555,0.576172,0.552734
0.834961,0.786133,0.578125,0.55957
0.851562,0.801758,0.586914,0.566406
0.868164,0.81543,0.591797,0.571289
0.87793,0.827148,0.59668,0.574219
0.895508,0.841797,0.601562,0.581055
0.907227,0.856445,0.606445,0.587891
0.919922,0.868164,0.609375,0.592773
0.936523,0.880859,0.611328,0.598633
0.938477,0.896484,0.611328,0.602539
0.951172,0.90625,0.618164,0.603516
0.972656,0.920898,0.625,0.608398
0.981445,0.93457,0.628906,0.610352
0.990234,0.944336,0.631836,0.617188
1.00977,0.958984,0.635742,0.621094
1.02344,0.969727,0.641602,0.625
1.03906,0.979492,0.645508,0.628906
1.05273,0.996094,0.650391,0.631836
1.06836,1.00977,0.655273,0.635742
1.08203,1.0293,0.662109,0.640625
1.09277,1.04492,0.665039,0.646484
1.10742,1.06055,0.667969,0.652344
1.12012,1.0752,0.673828,0.65918
1.13477,1.08496,0.676758,0.663086
1.14258,1.09766,0.679688,0.663086
1.15723,1.10742,0.685547,0.666992
1.16895,1.12109,0.69043,0.672852
1.18262,1.13379,0.697266,0.674805
1.20312,1.14551,0.703125,0.679688
1.21582,1.15625,0.708008,0.68457
1.22656,1.16895,0.711914,0.691406
1.24023,1.18359,0.714844,0.696289
1.25488,1.19727,0.719727,0.701172
1.27148,1.20996,0.72168,0.706055
1.28711,1.22852,0.724609,0.711914
1.30762,1.24219,0.731445,0.714844
1.32227,1.25781,0.733398,0.717773
1.33691,1.27441,0.736328,0.723633
1.35254,1.28809,0.737305,0.726562
1.36816,1.30566,0.743164,0.728516
1.38184,1.32031,0.74707,0.732422
1.39746,1.33984,0.750977,0.736328
1.41406,1.35547,0.75293,0.739258
1.42773,1.37012,0.754883,0.743164
1.44434,1.38574,0.756836,0.748047
1.46191,1.4043,0.759766,0.750977
1.47559,1.41895,0.762695,0.75293
1.48535,1.43457,0.762695,0.755859
1.5,1.4541,0.767578,0.757812
1.51562,1.46582,0.769531,0.759766
1.5332,1.47754,0.774414,0.762695
1.5459,1.49023,0.776367,0.766602
1.55957,1.50879,0.77832,0.769531
1.58008,1.52734,0.78418,0.771484
1.59375,1.54004,0.787109,0.774414
