0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0595703,0,0.0595703,0
0.170898,0.000976562,0.170898,0.000976562
0.267578,0.00195312,0.267578,0.00195312
0.336914,0.0273438,0.336914,0.0273438
0.395508,0.1875,0.394531,0.1875
0.435547,0.291016,0.43457,0.291016
0.488281,0.366211,0.480469,0.365234
0.532227,0.405273,0.506836,0.404297
0.574219,0.446289,0.529297,0.444336
0.615234,0.493164,0.549805,0.481445
0.640625,0.541016,0.556641,0.513672
0.663086,0.577148,0.566406,0.53418
0.700195,0.613281,0.582031,0.550781
0.733398,0.634766,0.59668,0.553711
0.758789,0.661133,0.610352,0.567383
0.782227,0.685547,0.618164,0.574219
0.810547,0.712891,0.631836,0.586914
0.839844,0.740234,0.644531,0.601562
0.863281,0.765625,0.651367,0.612305
0.891602,0.799805,0.661133,0.626953
0.93457,0.830078,0.676758,0.637695
0.963867,0.854492,0.68457,0.645508
1.00098,0.878906,0.695312,0.65918
1.02344,0.916016,0.702148,0.668945
1.06348,0.949219,0.710938,0.679688
1.08105,0.983398,0.71582,0.69043
1.10742,1.01758,0.72168,0.699219
1.13477,1.04785,0.735352,0.706055
1.1543,1.07129,0.739258,0.712891
1.17969,1.09277,0.75,0.716797
1.20508,1.11816,0.756836,0.727539
1.23535,1.14453,0.759766,0.737305
1.25,1.1709,0.765625,0.744141
1.2666,1.19434,0.770508,0.750977
1.28809,1.22266,0.774414,0.755859
1.30957,1.24609,0.777344,0.765625
1.33496,1.25977,0.782227,0.768555
1.34766,1.27734,0.786133,0.774414
1.37988,1.29102,0.791992,0.774414
1.40332,1.31543,0.795898,0.77832
1.43652,1.33887,0.800781,0.78125
1.45996,1.36328,0.805664,0.789062
1.4834,1.38086,0.808594,0.791992
1.50977,1.4082,0.813477,0.796875
1.54785,1.43555,0.816406,0.799805
1.57129,1.46094,0.819336,0.805664
1.58984,1.49121,0.821289,0.80957
1.61523,1.52051,0.824219,0.814453
1.63672,1.54883,0.826172,0.817383
1.66113,1.57617,0.828125,0.819336
1.6875,1.60059,0.831055,0.821289
1.71191,1.62305,0.833008,0.823242
1.74316,1.65039,0.835938,0.827148
1.76953,1.67676,0.838867,0.830078
1.80078,1.70312,0.841797,0.831055
1.81543,1.72949,0.842773,0.833008
1.83203,1.75098,0.84668,0.836914
1.85645,1.77734,0.849609,0.838867
1.88184,1.80078,0.850586,0.841797
1.90332,1.81836,0.855469,0.84375
1.92188,1.83789,0.856445,0.84668
1.94434,1.86523,0.857422,0.849609
1.97656,1.8877,0.859375,0.852539
2,1.91406,0.862305,0.855469
2.01855,1.9375,0.865234,0.856445
2.05371,1.96191,0.869141,0.857422
2.07812,1.98535,0.869141,0.860352
2.10645,2.00488,0.871094,0.860352
2.12891,2.03711,0.874023,0.867188
2.15332,2.06543,0.875,0.869141
2.17676,2.08887,0.876953,0.871094
2.19727,2.10645,0.876953,0.871094
2.22949,2.13379,0.879883,0.874023
2.25195,2.16211,0.881836,0.875977
2.26953,2.18359,0.882812,0.876953
2.30078,2.21582,0.885742,0.87793
2.32617,2.24316,0.886719,0.880859
2.35254,2.2666,0.887695,0.882812
2.37305,2.28906,0.887695,0.883789
2.39844,2.32129,0.887695,0.887695
2.4209,2.34277,0.888672,0.887695
2.44336,2.37207,0.890625,0.887695
2.46289,2.39258,0.890625,0.887695
2.48535,2.41016,0.892578,0.887695
2.51074,2.43262,0.893555,0.889648
2.53613,2.45508,0.894531,0.891602
2.55273,2.47461,0.894531,0.892578
2.57031,2.50195,0.896484,0.892578
2.59863,2.52637,0.898438,0.893555
2.62988,2.5498,0.901367,0.895508
2.64746,2.56348,0.902344,0.895508
2.66992,2.59277,0.902344,0.897461
2.69531,2.61816,0.90332,0.898438
2.72559,2.64062,0.908203,0.902344
2.74707,2.66211,0.90918,0.902344
