0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0292969,0.000976562,0.0292969,0.000976562
0.108398,0.00488281,0.108398,0.00488281
0.331055,0.00683594,0.331055,0.00683594
0.604492,0.0205078,0.604492,0.0205078
0.65918,0.0888672,0.65625,0.0888672
0.708984,0.375977,0.696289,0.375977
0.763672,0.548828,0.717773,0.548828
0.96875,0.671875,0.751953,0.665039
1.20801,0.745117,0.788086,0.707031
1.40625,0.889648,0.806641,0.743164
1.54297,1.08594,0.826172,0.774414
1.68457,1.29395,0.839844,0.797852
1.86621,1.48926,0.848633,0.821289
2.06543,1.66699,0.861328,0.837891
2.28906,1.83984,0.870117,0.847656
2.51562,2.0293,0.878906,0.859375
2.71484,2.26367,0.891602,0.867188
2.91309,2.49707,0.899414,0.87793
3.15527,2.71191,0.905273,0.890625
3.4043,2.91895,0.910156,0.900391
3.64355,3.16309,0.919922,0.905273
3.85742,3.41699,0.923828,0.912109
4.09961,3.65723,0.929688,0.919922
4.35938,3.87305,0.932617,0.923828
4.61328,4.12207,0.936523,0.929688
4.82715,4.37695,0.936523,0.932617
5.0752,4.625,0.939453,0.936523
5.33301,4.84766,0.94043,0.9375
5.58691,5.0957,0.942383,0.939453
5.80469,5.35156,0.942383,0.94043
6.05078,5.5957,0.945312,0.942383
6.30859,5.82031,0.945312,0.942383
6.56055,6.06543,0.946289,0.945312
6.7832,6.3291,0.946289,0.945312
7.02637,6.57129,0.946289,0.946289
7.28809,6.79883,0.946289,0.946289
7.53223,7.04492,0.946289,0.946289
7.76172,7.30859,0.946289,0.946289
8.00586,7.55273,0.946289,0.946289
8.26953,7.78027,0.948242,0.946289
8.51855,8.02441,0.948242,0.946289
8.74512,8.28613,0.948242,0.948242
8.9873,8.5332,0.949219,0.948242
9.25195,8.75684,0.949219,0.948242
9.49609,9.00098,0.949219,0.949219
9.72461,9.26367,0.949219,0.949219
9.96582,9.51465,0.949219,0.949219
10.2236,9.73926,0.949219,0.949219
10.4775,9.98242,0.949219,0.949219
10.7061,10.2383,0.949219,0.949219
10.9395,10.4922,0.949219,0.949219
11.2041,10.7246,0.949219,0.949219
11.458,10.9561,0.949219,0.949219
11.6787,11.2109,0.949219,0.949219
11.917,11.4688,0.949219,0.949219
12.1777,11.6953,0.949219,0.949219
12.4287,11.9287,0.949219,0.949219
12.6611,12.1914,0.949219,0.949219
12.8936,12.4443,0.949219,0.949219
13.1484,12.6748,0.949219,0.949219
13.4062,12.9092,0.949219,0.949219
13.6367,13.1602,0.949219,0.949219
13.8672,13.4209,0.949219,0.949219
14.1191,13.6562,0.949219,0.949219
14.3799,13.8818,0.949219,0.949219
14.6123,14.1289,0.949219,0.949219
14.8438,14.3926,0.949219,0.949219
15.0898,14.626,0.949219,0.949219
15.3525,14.8525,0.949219,0.949219
15.5889,15.1006,0.949219,0.949219
15.8164,15.3613,0.949219,0.949219
16.0596,15.6006,0.949219,0.949219
16.3262,15.8281,0.949219,0.949219
16.5586,16.0713,0.949219,0.949219
16.791,16.3301,0.949219,0.949219
17.0312,16.5752,0.949219,0.949219
17.292,16.7998,0.949219,0.949219
17.5381,17.042,0.949219,0.949219
17.7598,17.3027,0.949219,0.949219
17.998,17.5488,0.949219,0.949219
18.2549,17.7734,0.949219,0.949219
18.5049,18.0088,0.949219,0.949219
18.7246,18.2637,0.949219,0.949219
18.9668,18.5127,0.949219,0.949219
19.2168,18.7373,0.949219,0.949219
19.4688,18.9736,0.949219,0.949219
19.6943,19.2227,0.949219,0.949219
19.9336,19.4736,0.949219,0.949219
20.1787,19.7051,0.949219,0.949219
20.4307,19.9375,0.949219,0.949219
20.6611,20.1855,0.949219,0.949219
20.8965,20.4424,0.949219,0.949219
21.1445,20.6709,0.949219,0.949219
