0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0546875,0,0.0546875,0
0.160156,0.00195312,0.160156,0.00195312
0.276367,0.00683594,0.276367,0.00683594
0.380859,0.0371094,0.380859,0.0371094
0.450195,0.165039,0.450195,0.165039
0.478516,0.285156,0.477539,0.285156
0.507812,0.383789,0.506836,0.383789
0.542969,0.446289,0.532227,0.446289
0.599609,0.472656,0.560547,0.47168
0.668945,0.514648,0.592773,0.512695
0.732422,0.553711,0.621094,0.537109
0.777344,0.620117,0.639648,0.572266
0.820312,0.672852,0.652344,0.59375
0.865234,0.729492,0.661133,0.614258
0.917969,0.767578,0.680664,0.629883
0.956055,0.811523,0.691406,0.646484
0.984375,0.857422,0.701172,0.660156
1.01855,0.900391,0.708008,0.669922
1.0625,0.941406,0.71875,0.685547
1.09277,0.983398,0.725586,0.699219
1.12305,1.01758,0.731445,0.708984
1.15234,1.05176,0.738281,0.714844
1.18555,1.08691,0.745117,0.726562
1.21973,1.11914,0.753906,0.730469
1.25,1.15039,0.761719,0.736328
1.2793,1.17773,0.768555,0.744141
1.32129,1.20996,0.782227,0.751953
1.34375,1.2373,0.78418,0.758789
1.37891,1.26953,0.795898,0.766602
1.41699,1.30273,0.802734,0.774414
1.44629,1.33691,0.808594,0.78418
1.47461,1.36621,0.813477,0.791016
1.50098,1.39746,0.817383,0.799805
1.52441,1.42773,0.818359,0.805664
1.55176,1.45703,0.819336,0.80957
1.57715,1.48633,0.825195,0.814453
1.6084,1.5127,0.829102,0.816406
1.63672,1.54199,0.832031,0.819336
1.66895,1.57324,0.837891,0.825195
1.69824,1.5957,0.84082,0.826172
1.72363,1.62207,0.84375,0.829102
1.75391,1.65234,0.849609,0.832031
1.77832,1.67969,0.853516,0.836914
1.79883,1.70801,0.856445,0.84082
1.82129,1.73828,0.859375,0.84668
1.84082,1.7666,0.862305,0.851562
1.85938,1.78516,0.863281,0.855469
1.87988,1.81152,0.864258,0.859375
1.91309,1.83203,0.866211,0.860352
1.94727,1.84668,0.869141,0.864258
1.96973,1.86914,0.873047,0.864258
1.99414,1.89551,0.874023,0.865234
2.0127,1.92871,0.875,0.868164
2.0459,1.95312,0.87793,0.871094
2.07324,1.98633,0.879883,0.873047
2.0957,2.00781,0.881836,0.875977
2.12012,2.03516,0.884766,0.876953
2.14844,2.05469,0.886719,0.878906
2.17676,2.08301,0.887695,0.881836
2.20312,2.11426,0.890625,0.884766
2.22949,2.13867,0.891602,0.886719
2.24707,2.16113,0.891602,0.886719
2.28418,2.18945,0.892578,0.890625
2.3125,2.20801,0.894531,0.890625
2.33105,2.23535,0.894531,0.891602
2.3584,2.26367,0.896484,0.891602
2.38086,2.28809,0.896484,0.894531
2.39355,2.31152,0.897461,0.895508
2.41602,2.3418,0.900391,0.895508
2.42969,2.36621,0.900391,0.895508
2.46289,2.38867,0.900391,0.896484
2.48926,2.40527,0.902344,0.899414
2.51074,2.4248,0.904297,0.899414
2.53516,2.44922,0.905273,0.900391
2.54883,2.47852,0.90625,0.900391
2.57422,2.50195,0.907227,0.904297
2.59863,2.52637,0.90918,0.905273
2.62305,2.54492,0.910156,0.90625
2.64746,2.56934,0.910156,0.90625
2.67285,2.59473,0.910156,0.908203
2.70508,2.61035,0.910156,0.910156
2.7334,2.63672,0.910156,0.910156
2.75195,2.66406,0.910156,0.910156
2.7832,2.68945,0.911133,0.910156
2.80957,2.71484,0.914062,0.910156
2.83105,2.74512,0.915039,0.911133
2.86035,2.77051,0.915039,0.911133
2.8916,2.7959,0.916992,0.912109
2.90723,2.82324,0.918945,0.915039
2.92969,2.85156,0.919922,0.916016
2.95312,2.87695,0.920898,0.916992
2.97949,2.90039,0.920898,0.917969
3.01074,2.91699,0.921875,0.918945
3.03906,2.94531,0.921875,0.919922
3.07031,2.96484,0.924805,0.921875
