0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.100586,0,0.100586,0
0.170898,0,0.170898,0
0.226562,0.00390625,0.226562,0.00390625
0.254883,0.0664062,0.254883,0.0664062
0.28125,0.182617,0.28125,0.182617
0.297852,0.239258,0.297852,0.239258
0.319336,0.264648,0.318359,0.264648
0.345703,0.285156,0.337891,0.285156
0.375,0.302734,0.358398,0.302734
0.398438,0.318359,0.375,0.317383
0.427734,0.344727,0.391602,0.335938
0.443359,0.362305,0.40332,0.349609
0.453125,0.391602,0.410156,0.371094
0.47168,0.413086,0.419922,0.381836
0.489258,0.432617,0.430664,0.393555
0.506836,0.445312,0.438477,0.40332
0.521484,0.459961,0.447266,0.410156
0.533203,0.47168,0.453125,0.419922
0.549805,0.488281,0.461914,0.428711
0.569336,0.504883,0.47168,0.438477
0.583984,0.523438,0.480469,0.449219
0.59668,0.536133,0.489258,0.456055
0.611328,0.552734,0.49707,0.462891
0.619141,0.56543,0.500977,0.469727
0.634766,0.576172,0.508789,0.475586
0.649414,0.59375,0.512695,0.487305
0.665039,0.604492,0.518555,0.493164
0.678711,0.625977,0.526367,0.504883
0.697266,0.637695,0.533203,0.508789
0.707031,0.652344,0.537109,0.514648
0.717773,0.666992,0.542969,0.522461
0.731445,0.681641,0.548828,0.524414
0.746094,0.695312,0.553711,0.53125
0.762695,0.709961,0.561523,0.539062
0.771484,0.719727,0.564453,0.544922
0.793945,0.732422,0.573242,0.550781
0.80957,0.745117,0.578125,0.556641
0.825195,0.763672,0.583008,0.5625
0.836914,0.777344,0.587891,0.570312
0.852539,0.791992,0.594727,0.571289
0.865234,0.811523,0.600586,0.582031
0.879883,0.825195,0.608398,0.583984
0.891602,0.84082,0.611328,0.59082
0.901367,0.856445,0.613281,0.599609
0.917969,0.871094,0.62207,0.607422
0.933594,0.880859,0.629883,0.609375
0.949219,0.892578,0.637695,0.611328
0.96875,0.90332,0.643555,0.617188
0.979492,0.916016,0.647461,0.623047
0.989258,0.929688,0.650391,0.629883
1.00586,0.951172,0.654297,0.636719
1.02637,0.967773,0.65918,0.642578
1.04004,0.981445,0.661133,0.647461
1.05957,0.998047,0.667969,0.652344
1.07031,1.0127,0.672852,0.65625
1.08105,1.02441,0.676758,0.658203
1.09766,1.04785,0.681641,0.664062
1.11035,1.05859,0.685547,0.668945
1.12598,1.07129,0.69043,0.672852
1.13574,1.08887,0.698242,0.679688
1.1543,1.09961,0.704102,0.68457
1.16699,1.11035,0.708008,0.689453
1.18066,1.12793,0.710938,0.692383
1.19141,1.14258,0.71582,0.697266
1.19727,1.1582,0.716797,0.703125
1.2041,1.16992,0.719727,0.708984
1.22266,1.18457,0.725586,0.713867
1.23828,1.19238,0.730469,0.71582
1.25293,1.20312,0.734375,0.71875
1.26953,1.21582,0.740234,0.723633
1.28223,1.22754,0.740234,0.726562
1.2998,1.2373,0.744141,0.729492
1.31152,1.25879,0.746094,0.735352
1.3291,1.27441,0.75,0.739258
1.33789,1.28906,0.750977,0.740234
1.34863,1.30176,0.75293,0.744141
1.36816,1.31836,0.757812,0.749023
1.38184,1.33008,0.761719,0.749023
1.39551,1.33887,0.762695,0.750977
1.40918,1.35352,0.767578,0.753906
1.42383,1.36914,0.769531,0.760742
1.43945,1.38086,0.773438,0.761719
1.44922,1.40039,0.773438,0.766602
1.46582,1.41797,0.775391,0.769531
1.47949,1.43262,0.777344,0.771484
1.49316,1.44434,0.77832,0.771484
1.50781,1.45996,0.782227,0.775391
1.52148,1.47168,0.785156,0.777344
1.53516,1.4873,0.790039,0.77832
1.54688,1.50098,0.794922,0.780273
1.5625,1.51465,0.797852,0.785156
1.57812,1.5293,0.799805,0.788086
1.58398,1.54004,0.800781,0.791992
