0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0117188,0,0.0117188,0
0.100586,0,0.100586,0
0.248047,0,0.248047,0
0.438477,0,0.438477,0
0.55957,0,0.55957,0
0.628906,0.000976562,0.628906,0.000976562
0.666992,0.000976562,0.666992,0.000976562
0.719727,0.00195312,0.719727,0.00195312
0.756836,0.00390625,0.755859,0.00390625
0.786133,0.00390625,0.785156,0.00390625
0.817383,0.0078125,0.816406,0.0078125
0.832031,0.00976562,0.831055,0.00976562
0.84668,0.0126953,0.845703,0.0126953
0.856445,0.0185547,0.855469,0.0185547
0.870117,0.0224609,0.868164,0.0224609
0.881836,0.03125,0.878906,0.03125
0.886719,0.0332031,0.882812,0.0332031
0.895508,0.0371094,0.889648,0.0371094
0.90332,0.0390625,0.896484,0.0390625
0.90918,0.0419922,0.900391,0.0419922
0.919922,0.0478516,0.908203,0.0478516
0.924805,0.0517578,0.912109,0.0517578
0.931641,0.0527344,0.916016,0.0527344
0.941406,0.0605469,0.924805,0.0605469
0.947266,0.0664062,0.928711,0.0664062
0.954102,0.0722656,0.930664,0.0722656
0.960938,0.0810547,0.931641,0.0810547
0.963867,0.0830078,0.932617,0.0830078
0.975586,0.0878906,0.9375,0.0878906
0.992188,0.0917969,0.94043,0.0917969
0.998047,0.0966797,0.94043,0.0966797
1.00195,0.0996094,0.941406,0.0996094
1.00586,0.102539,0.941406,0.102539
1.00781,0.110352,0.941406,0.110352
1.00977,0.112305,0.942383,0.112305
1.01562,0.117188,0.943359,0.117188
1.01953,0.119141,0.944336,0.119141
1.02734,0.121094,0.944336,0.121094
1.03809,0.12793,0.946289,0.12793
1.04297,0.134766,0.946289,0.134766
1.0459,0.138672,0.947266,0.138672
1.05176,0.145508,0.947266,0.144531
1.05273,0.15332,0.947266,0.152344
1.05957,0.160156,0.947266,0.15918
1.06641,0.166992,0.948242,0.165039
1.06934,0.171875,0.949219,0.169922
1.07227,0.180664,0.949219,0.177734
1.08008,0.182617,0.949219,0.179688
1.08496,0.18457,0.949219,0.181641
1.09375,0.189453,0.949219,0.186523
1.09863,0.194336,0.949219,0.19043
1.1084,0.200195,0.949219,0.196289
1.11621,0.203125,0.949219,0.198242
1.125,0.208008,0.949219,0.202148
1.12988,0.211914,0.949219,0.206055
1.13379,0.21582,0.949219,0.209961
1.1416,0.22168,0.949219,0.21582
1.14941,0.223633,0.949219,0.217773
1.15039,0.225586,0.949219,0.219727
1.15039,0.231445,0.949219,0.223633
1.15234,0.239258,0.949219,0.231445
1.15332,0.243164,0.949219,0.235352
1.15527,0.248047,0.949219,0.239258
1.16016,0.25293,0.949219,0.244141
1.16309,0.261719,0.949219,0.250977
1.16699,0.266602,0.949219,0.25293
1.17188,0.271484,0.949219,0.256836
1.17285,0.275391,0.949219,0.260742
1.17285,0.277344,0.949219,0.262695
1.17773,0.277344,0.949219,0.262695
1.17871,0.282227,0.949219,0.266602
1.18457,0.28418,0.949219,0.268555
1.18945,0.289062,0.949219,0.271484
1.19141,0.290039,0.949219,0.271484
1.19336,0.295898,0.949219,0.275391
1.19727,0.298828,0.949219,0.27832
1.20117,0.304688,0.949219,0.28418
1.2041,0.310547,0.949219,0.290039
1.20508,0.31543,0.949219,0.294922
1.20801,0.319336,0.949219,0.297852
1.20801,0.327148,0.949219,0.305664
1.20996,0.333008,0.949219,0.308594
1.21191,0.335938,0.949219,0.310547
1.21289,0.339844,0.949219,0.313477
1.21582,0.342773,0.949219,0.31543
1.2168,0.348633,0.949219,0.319336
1.21875,0.352539,0.949219,0.322266
1.22168,0.357422,0.949219,0.326172
1.22461,0.359375,0.949219,0.328125
1.22754,0.368164,0.949219,0.333008
1.23242,0.373047,0.949219,0.336914
1.23438,0.379883,0.949219,0.339844
1.2373,0.384766,0.949219,0.34375
1.24902,0.388672,0.949219,0.345703
1.25781,0.391602,0.949219,0.348633
