0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0615234,0,0.0615234,0
0.223633,0,0.223633,0
0.352539,0,0.352539,0
0.512695,0,0.512695,0
0.59668,0.000976562,0.59668,0.000976562
0.664062,0.000976562,0.664062,0.000976562
0.697266,0.00390625,0.697266,0.00390625
0.728516,0.00585938,0.728516,0.00585938
0.768555,0.0078125,0.768555,0.0078125
0.803711,0.0117188,0.803711,0.0117188
0.825195,0.0146484,0.823242,0.0146484
0.845703,0.0175781,0.841797,0.0175781
0.865234,0.0253906,0.861328,0.0253906
0.882812,0.0292969,0.876953,0.0292969
0.899414,0.0322266,0.891602,0.0322266
0.910156,0.0371094,0.896484,0.0371094
0.921875,0.0410156,0.905273,0.0410156
0.932617,0.0458984,0.914062,0.0458984
0.94043,0.0537109,0.917969,0.0537109
0.947266,0.0615234,0.921875,0.0615234
0.953125,0.0722656,0.925781,0.0722656
0.967773,0.078125,0.93457,0.078125
0.979492,0.0820312,0.936523,0.0820312
0.986328,0.0898438,0.938477,0.0898438
0.992188,0.0947266,0.939453,0.0947266
0.998047,0.102539,0.939453,0.102539
1,0.104492,0.94043,0.104492
1.00879,0.110352,0.944336,0.110352
1.0166,0.111328,0.944336,0.111328
1.01855,0.116211,0.944336,0.116211
1.02051,0.121094,0.944336,0.121094
1.02734,0.124023,0.945312,0.124023
1.03223,0.128906,0.945312,0.128906
1.03613,0.138672,0.945312,0.138672
1.04199,0.145508,0.946289,0.145508
1.04492,0.149414,0.946289,0.148438
1.04785,0.155273,0.947266,0.154297
1.05176,0.160156,0.947266,0.15918
1.05566,0.162109,0.947266,0.161133
1.05957,0.167969,0.947266,0.166992
1.06152,0.172852,0.948242,0.171875
1.06445,0.178711,0.949219,0.177734
1.06836,0.1875,0.949219,0.185547
1.07031,0.195312,0.949219,0.192383
1.07422,0.199219,0.949219,0.196289
1.07617,0.202148,0.949219,0.199219
1.07812,0.208984,0.949219,0.206055
1.07812,0.21582,0.949219,0.211914
1.07812,0.220703,0.949219,0.21582
1.08105,0.229492,0.949219,0.222656
1.08301,0.240234,0.949219,0.231445
1.08496,0.242188,0.949219,0.233398
1.08887,0.24707,0.949219,0.238281
1.09277,0.251953,0.949219,0.241211
1.09473,0.254883,0.949219,0.243164
1.09668,0.263672,0.949219,0.251953
1.09961,0.266602,0.949219,0.253906
1.10156,0.274414,0.949219,0.261719
1.10254,0.28125,0.949219,0.268555
1.10742,0.28418,0.949219,0.271484
1.10938,0.291016,0.949219,0.277344
1.1123,0.297852,0.949219,0.283203
1.11328,0.301758,0.949219,0.287109
1.11523,0.305664,0.949219,0.290039
1.11816,0.30957,0.949219,0.291992
1.12207,0.314453,0.949219,0.296875
1.12695,0.319336,0.949219,0.300781
1.12891,0.325195,0.949219,0.305664
1.13379,0.334961,0.949219,0.313477
1.13672,0.339844,0.949219,0.318359
1.13867,0.344727,0.949219,0.322266
1.13965,0.351562,0.949219,0.327148
1.14355,0.355469,0.949219,0.329102
1.14648,0.359375,0.949219,0.333008
1.15039,0.365234,0.949219,0.335938
1.15332,0.369141,0.949219,0.339844
1.16016,0.373047,0.949219,0.342773
1.16797,0.378906,0.949219,0.34668
1.17188,0.382812,0.949219,0.350586
1.1748,0.390625,0.949219,0.355469
1.18164,0.394531,0.949219,0.358398
1.18359,0.397461,0.949219,0.361328
1.18945,0.402344,0.949219,0.364258
1.19141,0.408203,0.949219,0.370117
1.19434,0.411133,0.949219,0.37207
1.19727,0.418945,0.949219,0.37793
1.20117,0.420898,0.949219,0.379883
1.20312,0.423828,0.949219,0.381836
1.20312,0.426758,0.949219,0.384766
1.20508,0.431641,0.949219,0.388672
1.20703,0.438477,0.949219,0.395508
1.21289,0.443359,0.949219,0.398438
1.21973,0.447266,0.949219,0.401367
1.22266,0.453125,0.949219,0.40625
