0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0556641,0,0.0556641,0
0.233398,0,0.233398,0
0.457031,0,0.457031,0
0.701172,0,0.701172,0
0.78125,0,0.78125,0
0.837891,0,0.837891,0
0.874023,0.000976562,0.874023,0.000976562
0.891602,0.000976562,0.891602,0.000976562
0.905273,0.00292969,0.905273,0.00292969
0.916016,0.00488281,0.915039,0.00488281
0.925781,0.0078125,0.924805,0.0078125
0.936523,0.0107422,0.933594,0.0107422
0.939453,0.015625,0.936523,0.015625
0.947266,0.0195312,0.941406,0.0195312
0.956055,0.0224609,0.945312,0.0224609
0.960938,0.0283203,0.948242,0.0283203
0.96582,0.0322266,0.948242,0.0322266
0.969727,0.0361328,0.948242,0.0361328
0.975586,0.0410156,0.948242,0.0410156
0.979492,0.0419922,0.948242,0.0419922
0.981445,0.0498047,0.949219,0.0498047
0.987305,0.0498047,0.949219,0.0498047
0.990234,0.0566406,0.949219,0.0566406
0.993164,0.0595703,0.949219,0.0595703
0.996094,0.0634766,0.949219,0.0634766
0.999023,0.0664062,0.949219,0.0664062
1.00195,0.0722656,0.949219,0.0722656
1.00391,0.078125,0.949219,0.078125
1.00781,0.0839844,0.949219,0.0839844
1.00977,0.0869141,0.949219,0.0859375
1.01074,0.0888672,0.949219,0.0878906
1.01074,0.0898438,0.949219,0.0888672
1.01172,0.0947266,0.949219,0.09375
1.01367,0.0986328,0.949219,0.0976562
1.01367,0.104492,0.949219,0.103516
1.01465,0.112305,0.949219,0.111328
1.01465,0.12207,0.949219,0.121094
1.01465,0.128906,0.949219,0.12793
1.01562,0.130859,0.949219,0.129883
1.0166,0.138672,0.949219,0.137695
1.01758,0.143555,0.949219,0.140625
1.01855,0.149414,0.949219,0.146484
1.01953,0.15625,0.949219,0.152344
1.02051,0.166016,0.949219,0.162109
1.02344,0.171875,0.949219,0.167969
1.02832,0.175781,0.949219,0.171875
1.03125,0.18457,0.949219,0.179688
1.03418,0.192383,0.949219,0.186523
1.0459,0.201172,0.949219,0.193359
1.05273,0.205078,0.949219,0.197266
1.0625,0.210938,0.949219,0.202148
1.0791,0.21582,0.949219,0.206055
1.09277,0.219727,0.949219,0.209961
1.10352,0.224609,0.949219,0.214844
1.10742,0.225586,0.949219,0.21582
1.11426,0.232422,0.949219,0.222656
1.12695,0.238281,0.949219,0.226562
1.13574,0.24707,0.949219,0.235352
1.14062,0.253906,0.949219,0.240234
1.14355,0.258789,0.949219,0.244141
1.15039,0.261719,0.949219,0.24707
1.15137,0.264648,0.949219,0.25
1.15918,0.267578,0.949219,0.251953
1.16504,0.268555,0.949219,0.251953
1.17188,0.277344,0.949219,0.260742
1.17383,0.283203,0.949219,0.263672
1.17871,0.288086,0.949219,0.266602
1.18359,0.290039,0.949219,0.268555
1.18848,0.293945,0.949219,0.271484
1.19043,0.296875,0.949219,0.273438
1.19531,0.301758,0.949219,0.277344
1.19922,0.302734,0.949219,0.27832
1.20215,0.307617,0.949219,0.283203
1.2041,0.310547,0.949219,0.286133
1.20703,0.31543,0.949219,0.290039
1.20996,0.320312,0.949219,0.294922
1.21191,0.328125,0.949219,0.302734
1.21777,0.330078,0.949219,0.303711
1.2207,0.336914,0.949219,0.308594
1.22266,0.341797,0.949219,0.311523
1.22656,0.350586,0.949219,0.318359
1.22754,0.352539,0.949219,0.320312
1.23047,0.358398,0.949219,0.325195
1.23633,0.366211,0.949219,0.331055
1.24023,0.373047,0.949219,0.335938
1.24512,0.37793,0.949219,0.337891
1.24805,0.388672,0.949219,0.34668
1.25098,0.393555,0.949219,0.350586
1.25684,0.398438,0.949219,0.354492
1.26465,0.405273,0.949219,0.359375
1.26562,0.40918,0.949219,0.362305
1.27148,0.416016,0.949219,0.364258
