0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0791016,0,0.0791016,0
0.143555,0,0.143555,0
0.210938,0,0.210938,0
0.302734,0,0.302734,0
0.371094,0.000976562,0.371094,0.000976562
0.422852,0.000976562,0.422852,0.000976562
0.458008,0.000976562,0.458008,0.000976562
0.485352,0.000976562,0.485352,0.000976562
0.507812,0.00195312,0.507812,0.00195312
0.533203,0.0078125,0.533203,0.0078125
0.557617,0.0078125,0.557617,0.0078125
0.571289,0.00976562,0.571289,0.00976562
0.588867,0.0117188,0.587891,0.0117188
0.616211,0.0146484,0.615234,0.0146484
0.626953,0.0175781,0.625977,0.0175781
0.639648,0.0244141,0.638672,0.0244141
0.642578,0.0273438,0.641602,0.0273438
0.651367,0.03125,0.649414,0.03125
0.65918,0.0390625,0.657227,0.0390625
0.668945,0.0458984,0.666016,0.0458984
0.673828,0.0507812,0.669922,0.0507812
0.681641,0.0527344,0.677734,0.0527344
0.688477,0.0546875,0.683594,0.0546875
0.697266,0.0595703,0.691406,0.0595703
0.703125,0.0644531,0.695312,0.0644531
0.708008,0.0742188,0.697266,0.0742188
0.709961,0.0810547,0.699219,0.0810547
0.714844,0.0878906,0.704102,0.0878906
0.717773,0.09375,0.705078,0.09375
0.726562,0.0976562,0.710938,0.0966797
0.729492,0.0996094,0.712891,0.0986328
0.732422,0.112305,0.713867,0.111328
0.738281,0.114258,0.717773,0.112305
0.742188,0.118164,0.720703,0.116211
0.743164,0.12207,0.720703,0.120117
0.75,0.130859,0.725586,0.128906
0.756836,0.133789,0.730469,0.131836
0.760742,0.135742,0.732422,0.133789
0.763672,0.139648,0.735352,0.137695
0.768555,0.145508,0.739258,0.143555
0.772461,0.149414,0.741211,0.147461
0.780273,0.15625,0.745117,0.15332
0.78418,0.163086,0.749023,0.160156
0.788086,0.165039,0.75293,0.162109
0.793945,0.166992,0.755859,0.164062
0.796875,0.168945,0.757812,0.165039
0.800781,0.170898,0.759766,0.166992
0.80957,0.174805,0.764648,0.170898
0.810547,0.183594,0.764648,0.179688
0.818359,0.186523,0.770508,0.182617
0.825195,0.191406,0.775391,0.186523
0.830078,0.195312,0.77832,0.19043
0.833008,0.200195,0.78125,0.195312
0.838867,0.202148,0.78418,0.197266
0.845703,0.206055,0.786133,0.201172
0.84668,0.206055,0.786133,0.201172
0.854492,0.209961,0.788086,0.204102
0.858398,0.210938,0.791016,0.205078
0.861328,0.211914,0.793945,0.206055
0.868164,0.21582,0.796875,0.209961
0.875977,0.222656,0.798828,0.21582
0.878906,0.226562,0.798828,0.21875
0.881836,0.231445,0.800781,0.223633
0.888672,0.233398,0.802734,0.225586
0.892578,0.236328,0.804688,0.228516
0.898438,0.242188,0.808594,0.232422
0.904297,0.248047,0.810547,0.238281
0.905273,0.255859,0.810547,0.246094
0.907227,0.260742,0.811523,0.250977
0.917969,0.266602,0.818359,0.255859
0.924805,0.273438,0.820312,0.261719
0.933594,0.27832,0.821289,0.266602
0.94043,0.28418,0.824219,0.269531
0.944336,0.288086,0.826172,0.273438
0.953125,0.291016,0.831055,0.276367
0.962891,0.297852,0.833008,0.282227
0.970703,0.303711,0.836914,0.288086
0.976562,0.310547,0.838867,0.294922
0.983398,0.314453,0.842773,0.297852
0.991211,0.316406,0.845703,0.299805
0.99707,0.317383,0.848633,0.299805
0.999023,0.320312,0.848633,0.302734
1.00684,0.325195,0.850586,0.307617
1.00977,0.327148,0.852539,0.30957
1.01465,0.330078,0.853516,0.311523
1.01953,0.334961,0.854492,0.316406
1.02637,0.338867,0.854492,0.317383
1.03418,0.341797,0.856445,0.319336
1.04395,0.342773,0.862305,0.320312
1.04785,0.348633,0.864258,0.325195
1.05566,0.356445,0.871094,0.330078
1.05762,0.361328,0.873047,0.334961
1.06738,0.364258,0.875,0.337891
1.07129,0.368164,0.875977,0.34082
