0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.162109,0,0.162109,0
0.265625,0,0.265625,0
0.349609,0,0.349609,0
0.416016,0,0.416016,0
0.469727,0,0.469727,0
0.516602,0,0.516602,0
0.557617,0.000976562,0.557617,0.000976562
0.589844,0.00292969,0.589844,0.00292969
0.607422,0.00292969,0.607422,0.00292969
0.630859,0.00292969,0.630859,0.00292969
0.643555,0.00292969,0.643555,0.00292969
0.666992,0.00292969,0.666992,0.00292969
0.685547,0.00390625,0.685547,0.00390625
0.691406,0.00683594,0.691406,0.00683594
0.698242,0.00878906,0.698242,0.00878906
0.707031,0.0136719,0.707031,0.0136719
0.713867,0.0166016,0.713867,0.0166016
0.722656,0.0185547,0.722656,0.0185547
0.728516,0.0205078,0.728516,0.0205078
0.736328,0.0263672,0.736328,0.0263672
0.739258,0.0302734,0.739258,0.0302734
0.741211,0.0341797,0.741211,0.0341797
0.75,0.0390625,0.749023,0.0390625
0.757812,0.0429688,0.756836,0.0429688
0.764648,0.0439453,0.763672,0.0439453
0.769531,0.0498047,0.767578,0.0498047
0.772461,0.0537109,0.770508,0.0537109
0.774414,0.0595703,0.772461,0.0595703
0.776367,0.0615234,0.773438,0.0615234
0.776367,0.0664062,0.773438,0.0664062
0.782227,0.0693359,0.777344,0.0693359
0.785156,0.0722656,0.779297,0.0722656
0.787109,0.0751953,0.78125,0.0751953
0.790039,0.0820312,0.78418,0.0820312
0.793945,0.0888672,0.787109,0.0888672
0.797852,0.09375,0.790039,0.09375
0.802734,0.0957031,0.792969,0.0957031
0.807617,0.0957031,0.795898,0.0957031
0.80957,0.0976562,0.797852,0.0976562
0.813477,0.100586,0.801758,0.100586
0.814453,0.105469,0.801758,0.105469
0.81543,0.109375,0.802734,0.109375
0.818359,0.111328,0.804688,0.111328
0.820312,0.112305,0.804688,0.112305
0.821289,0.117188,0.805664,0.117188
0.823242,0.119141,0.805664,0.119141
0.825195,0.120117,0.806641,0.120117
0.829102,0.121094,0.808594,0.121094
0.833984,0.129883,0.8125,0.129883
0.834961,0.136719,0.8125,0.136719
0.836914,0.139648,0.814453,0.139648
0.841797,0.142578,0.818359,0.141602
0.842773,0.147461,0.819336,0.146484
0.84375,0.148438,0.820312,0.147461
0.844727,0.151367,0.820312,0.150391
0.84668,0.152344,0.821289,0.151367
0.848633,0.158203,0.821289,0.15625
0.850586,0.162109,0.822266,0.160156
0.850586,0.166016,0.822266,0.164062
0.851562,0.170898,0.822266,0.168945
0.855469,0.172852,0.822266,0.170898
0.858398,0.172852,0.823242,0.170898
0.859375,0.179688,0.824219,0.177734
0.861328,0.180664,0.824219,0.178711
0.862305,0.185547,0.824219,0.183594
0.867188,0.191406,0.825195,0.1875
0.869141,0.194336,0.826172,0.19043
0.87207,0.201172,0.828125,0.197266
0.875977,0.204102,0.829102,0.200195
0.878906,0.208008,0.831055,0.204102
0.882812,0.208984,0.833984,0.205078
0.887695,0.213867,0.836914,0.209961
0.890625,0.216797,0.837891,0.212891
0.893555,0.21875,0.838867,0.213867
0.895508,0.220703,0.838867,0.21582
0.895508,0.223633,0.838867,0.21875
0.895508,0.226562,0.838867,0.22168
0.896484,0.230469,0.838867,0.225586
0.899414,0.237305,0.84082,0.232422
0.90625,0.240234,0.841797,0.235352
0.910156,0.245117,0.841797,0.239258
0.913086,0.251953,0.842773,0.245117
0.913086,0.253906,0.842773,0.24707
0.917969,0.257812,0.84375,0.250977
0.921875,0.259766,0.844727,0.25293
0.925781,0.260742,0.845703,0.25293
0.925781,0.266602,0.845703,0.258789
0.930664,0.268555,0.845703,0.260742
0.93457,0.270508,0.847656,0.262695
0.938477,0.273438,0.848633,0.265625
0.94043,0.27832,0.850586,0.269531
0.941406,0.280273,0.850586,0.271484
0.945312,0.28418,0.852539,0.275391
