0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.101562,0,0.101562,0
0.172852,0,0.172852,0
0.226562,0,0.226562,0
0.286133,0,0.286133,0
0.324219,0,0.324219,0
0.364258,0,0.364258,0
0.389648,0.000976562,0.389648,0.000976562
0.40625,0.000976562,0.40625,0.000976562
0.423828,0.00292969,0.423828,0.00292969
0.438477,0.00292969,0.438477,0.00292969
0.450195,0.00390625,0.450195,0.00390625
0.456055,0.00585938,0.456055,0.00585938
0.469727,0.00585938,0.469727,0.00585938
0.475586,0.00683594,0.474609,0.00683594
0.478516,0.0078125,0.477539,0.0078125
0.484375,0.0078125,0.483398,0.0078125
0.494141,0.00976562,0.493164,0.00976562
0.5,0.0117188,0.499023,0.0117188
0.505859,0.0117188,0.504883,0.0117188
0.509766,0.0136719,0.508789,0.0136719
0.513672,0.0146484,0.512695,0.0146484
0.521484,0.015625,0.519531,0.015625
0.525391,0.0205078,0.523438,0.0205078
0.530273,0.0224609,0.526367,0.0224609
0.538086,0.0244141,0.53418,0.0244141
0.541016,0.0302734,0.537109,0.0302734
0.544922,0.0341797,0.540039,0.0341797
0.545898,0.0351562,0.541016,0.0351562
0.549805,0.0371094,0.543945,0.0371094
0.558594,0.0380859,0.551758,0.0380859
0.563477,0.0458984,0.555664,0.0458984
0.570312,0.0488281,0.560547,0.0488281
0.576172,0.0507812,0.566406,0.0498047
0.583008,0.0537109,0.573242,0.0517578
0.588867,0.0605469,0.579102,0.0585938
0.59375,0.0644531,0.583008,0.0625
0.600586,0.0683594,0.589844,0.0664062
0.604492,0.0712891,0.592773,0.0693359
0.611328,0.0722656,0.597656,0.0703125
0.616211,0.0751953,0.602539,0.0732422
0.619141,0.0791016,0.605469,0.0771484
0.62793,0.0820312,0.613281,0.0800781
0.634766,0.0859375,0.620117,0.0839844
0.640625,0.0908203,0.625,0.0888672
0.643555,0.0957031,0.62793,0.09375
0.650391,0.0976562,0.632812,0.0957031
0.65332,0.103516,0.635742,0.101562
0.660156,0.108398,0.642578,0.106445
0.665039,0.112305,0.646484,0.110352
0.672852,0.114258,0.651367,0.112305
0.685547,0.115234,0.661133,0.113281
0.693359,0.119141,0.668945,0.117188
0.699219,0.123047,0.673828,0.121094
0.704102,0.129883,0.677734,0.12793
0.714844,0.135742,0.688477,0.132812
0.72168,0.136719,0.694336,0.133789
0.730469,0.138672,0.702148,0.135742
0.735352,0.142578,0.706055,0.139648
0.740234,0.143555,0.709961,0.140625
0.742188,0.146484,0.710938,0.143555
0.75,0.149414,0.714844,0.146484
0.757812,0.15332,0.71875,0.150391
0.766602,0.155273,0.725586,0.152344
0.773438,0.157227,0.730469,0.154297
0.775391,0.161133,0.730469,0.157227
0.780273,0.164062,0.734375,0.160156
0.785156,0.166016,0.738281,0.162109
0.789062,0.169922,0.741211,0.166016
0.796875,0.174805,0.746094,0.170898
0.802734,0.178711,0.75,0.174805
0.808594,0.179688,0.75293,0.175781
0.814453,0.185547,0.756836,0.181641
0.817383,0.1875,0.758789,0.183594
0.823242,0.194336,0.760742,0.189453
0.828125,0.196289,0.762695,0.191406
0.833984,0.200195,0.764648,0.195312
0.837891,0.205078,0.765625,0.200195
0.84375,0.208984,0.769531,0.203125
0.851562,0.212891,0.772461,0.207031
0.855469,0.217773,0.775391,0.211914
0.856445,0.22168,0.776367,0.214844
0.862305,0.225586,0.779297,0.217773
0.865234,0.229492,0.78125,0.22168
0.871094,0.233398,0.785156,0.225586
0.875,0.236328,0.787109,0.228516
0.883789,0.239258,0.791016,0.231445
0.888672,0.243164,0.794922,0.234375
0.895508,0.25,0.796875,0.241211
0.900391,0.254883,0.799805,0.245117
0.90918,0.260742,0.804688,0.25
0.911133,0.262695,0.804688,0.251953
0.916016,0.266602,0.806641,0.255859
0.922852,0.266602,0.80957,0.255859
0.932617,0.274414,0.814453,0.262695
