0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0439453,0,0.0439453,0
0.257812,0,0.257812,0
0.452148,0,0.452148,0
0.577148,0,0.577148,0
0.612305,0,0.612305,0
0.638672,0,0.638672,0
0.652344,0,0.652344,0
0.675781,0,0.675781,0
0.693359,0,0.693359,0
0.708008,0.000976562,0.708008,0.000976562
0.724609,0.000976562,0.724609,0.000976562
0.748047,0.00195312,0.748047,0.00195312
0.765625,0.00195312,0.765625,0.00195312
0.785156,0.00488281,0.785156,0.00488281
0.794922,0.0078125,0.794922,0.0078125
0.806641,0.00976562,0.806641,0.00976562
0.816406,0.0117188,0.816406,0.0117188
0.820312,0.015625,0.820312,0.015625
0.830078,0.0185547,0.830078,0.0185547
0.832031,0.0185547,0.832031,0.0185547
0.836914,0.0244141,0.836914,0.0244141
0.837891,0.0263672,0.837891,0.0263672
0.838867,0.0283203,0.838867,0.0283203
0.838867,0.0322266,0.838867,0.0322266
0.839844,0.0322266,0.839844,0.0322266
0.839844,0.0371094,0.839844,0.0371094
0.839844,0.0419922,0.839844,0.0419922
0.84082,0.046875,0.84082,0.046875
0.84375,0.0537109,0.842773,0.0537109
0.845703,0.0644531,0.84375,0.0644531
0.848633,0.0742188,0.845703,0.0742188
0.851562,0.0791016,0.847656,0.0791016
0.854492,0.0820312,0.849609,0.0820312
0.854492,0.0898438,0.849609,0.0898438
0.854492,0.0976562,0.849609,0.0976562
0.855469,0.105469,0.850586,0.105469
0.855469,0.110352,0.850586,0.110352
0.856445,0.116211,0.851562,0.116211
0.858398,0.123047,0.851562,0.123047
0.860352,0.12793,0.851562,0.12793
0.862305,0.131836,0.852539,0.131836
0.862305,0.139648,0.852539,0.139648
0.864258,0.150391,0.852539,0.150391
0.866211,0.152344,0.854492,0.152344
0.866211,0.158203,0.854492,0.158203
0.866211,0.161133,0.854492,0.160156
0.867188,0.166992,0.855469,0.166016
0.869141,0.175781,0.857422,0.174805
0.869141,0.178711,0.857422,0.177734
0.870117,0.183594,0.857422,0.182617
0.873047,0.189453,0.859375,0.1875
0.881836,0.193359,0.861328,0.191406
0.894531,0.198242,0.866211,0.196289
0.910156,0.204102,0.875,0.202148
0.922852,0.208008,0.878906,0.206055
0.936523,0.208984,0.883789,0.207031
0.950195,0.210938,0.888672,0.208984
0.977539,0.217773,0.894531,0.21582
0.999023,0.222656,0.902344,0.220703
1.01855,0.227539,0.910156,0.225586
1.03418,0.232422,0.913086,0.229492
1.04199,0.238281,0.914062,0.234375
1.06348,0.244141,0.918945,0.239258
1.07715,0.248047,0.920898,0.243164
1.08691,0.253906,0.924805,0.249023
1.11035,0.256836,0.930664,0.250977
1.12402,0.260742,0.935547,0.253906
1.13086,0.265625,0.9375,0.258789
1.13965,0.269531,0.9375,0.262695
1.14551,0.273438,0.9375,0.266602
1.14746,0.27832,0.9375,0.269531
1.14844,0.28418,0.9375,0.272461
1.15137,0.289062,0.938477,0.277344
1.15137,0.292969,0.938477,0.28125
1.15332,0.298828,0.938477,0.285156
1.15527,0.303711,0.938477,0.290039
1.15918,0.306641,0.939453,0.292969
1.16211,0.311523,0.939453,0.296875
1.16504,0.31543,0.939453,0.298828
1.16504,0.320312,0.939453,0.302734
1.16797,0.325195,0.94043,0.306641
1.17188,0.328125,0.941406,0.30957
1.17578,0.331055,0.941406,0.3125
1.17871,0.335938,0.941406,0.317383
1.18652,0.336914,0.942383,0.318359
1.1875,0.341797,0.942383,0.322266
1.19629,0.348633,0.943359,0.328125
1.20898,0.352539,0.944336,0.331055
1.21582,0.359375,0.944336,0.336914
1.21875,0.360352,0.944336,0.337891
1.22754,0.362305,0.946289,0.339844
1.23438,0.364258,0.947266,0.341797
