0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0810547,0,0.0810547,0
0.304688,0,0.304688,0
0.486328,0,0.486328,0
0.681641,0,0.681641,0
0.753906,0,0.753906,0
0.771484,0.000976562,0.771484,0.000976562
0.793945,0.000976562,0.793945,0.000976562
0.804688,0.00195312,0.804688,0.00195312
0.808594,0.00292969,0.808594,0.00292969
0.818359,0.00390625,0.818359,0.00390625
0.829102,0.00683594,0.829102,0.00683594
0.841797,0.0078125,0.841797,0.0078125
0.852539,0.00976562,0.852539,0.00976562
0.875,0.0117188,0.875,0.0117188
0.889648,0.0136719,0.889648,0.0136719
0.902344,0.0146484,0.899414,0.0146484
0.911133,0.0195312,0.907227,0.0195312
0.920898,0.0205078,0.916016,0.0205078
0.922852,0.0244141,0.917969,0.0244141
0.926758,0.0263672,0.921875,0.0263672
0.932617,0.0302734,0.925781,0.0302734
0.94043,0.0341797,0.932617,0.0341797
0.946289,0.0361328,0.93457,0.0361328
0.950195,0.0361328,0.9375,0.0361328
0.952148,0.0419922,0.938477,0.0419922
0.955078,0.0449219,0.94043,0.0449219
0.958008,0.0498047,0.941406,0.0498047
0.961914,0.0527344,0.941406,0.0527344
0.96875,0.0546875,0.943359,0.0546875
0.976562,0.0546875,0.943359,0.0546875
0.979492,0.0625,0.945312,0.0625
0.986328,0.0683594,0.946289,0.0683594
0.990234,0.0722656,0.948242,0.0722656
0.995117,0.0771484,0.948242,0.0771484
1.00293,0.0791016,0.949219,0.0791016
1.00586,0.0810547,0.949219,0.0810547
1.00781,0.0859375,0.949219,0.0859375
1.00977,0.0898438,0.949219,0.0898438
1.00977,0.09375,0.949219,0.0927734
1.01172,0.0966797,0.949219,0.0957031
1.01367,0.101562,0.949219,0.100586
1.01465,0.103516,0.949219,0.102539
1.01855,0.107422,0.949219,0.105469
1.02246,0.108398,0.949219,0.106445
1.02832,0.115234,0.949219,0.111328
1.03223,0.121094,0.949219,0.117188
1.04004,0.125,0.949219,0.121094
1.04297,0.130859,0.949219,0.126953
1.04883,0.134766,0.949219,0.130859
1.05176,0.141602,0.949219,0.137695
1.05664,0.143555,0.949219,0.139648
1.05859,0.150391,0.949219,0.146484
1.06152,0.155273,0.949219,0.150391
1.06641,0.160156,0.949219,0.154297
1.07227,0.161133,0.949219,0.155273
1.08008,0.166016,0.949219,0.15918
1.08398,0.170898,0.949219,0.163086
1.08887,0.172852,0.949219,0.165039
1.09375,0.178711,0.949219,0.169922
1.09961,0.182617,0.949219,0.172852
1.09961,0.186523,0.949219,0.176758
1.10645,0.191406,0.949219,0.181641
1.1123,0.194336,0.949219,0.18457
1.12012,0.200195,0.949219,0.19043
1.125,0.203125,0.949219,0.191406
1.12793,0.209961,0.949219,0.195312
1.13184,0.214844,0.949219,0.199219
1.13867,0.220703,0.949219,0.204102
1.1416,0.225586,0.949219,0.208008
1.14453,0.229492,0.949219,0.211914
1.14844,0.236328,0.949219,0.217773
1.15234,0.241211,0.949219,0.22168
1.15527,0.246094,0.949219,0.225586
1.15723,0.25,0.949219,0.229492
1.16016,0.253906,0.949219,0.233398
1.16211,0.258789,0.949219,0.237305
1.16406,0.260742,0.949219,0.238281
1.16602,0.262695,0.949219,0.239258
1.16699,0.266602,0.949219,0.242188
1.1709,0.271484,0.949219,0.246094
1.17383,0.27832,0.949219,0.251953
1.17969,0.279297,0.949219,0.25293
1.18457,0.282227,0.949219,0.255859
1.18555,0.286133,0.949219,0.258789
1.18652,0.291016,0.949219,0.261719
1.18848,0.294922,0.949219,0.263672
1.19238,0.298828,0.949219,0.266602
1.19629,0.304688,0.949219,0.271484
1.2041,0.3125,0.949219,0.277344
