0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0214844,0,0.0214844,0
0.148438,0,0.148438,0
0.28418,0,0.28418,0
0.439453,0,0.439453,0
0.547852,0,0.547852,0
0.611328,0.000976562,0.611328,0.000976562
0.648438,0.00195312,0.648438,0.00195312
0.677734,0.00195312,0.677734,0.00195312
0.704102,0.00390625,0.704102,0.00390625
0.719727,0.00488281,0.719727,0.00488281
0.738281,0.00488281,0.738281,0.00488281
0.751953,0.00585938,0.751953,0.00585938
0.766602,0.00683594,0.765625,0.00683594
0.779297,0.00878906,0.77832,0.00878906
0.786133,0.00878906,0.78418,0.00878906
0.790039,0.0117188,0.787109,0.0117188
0.796875,0.0146484,0.793945,0.0146484
0.799805,0.0185547,0.796875,0.0185547
0.804688,0.0224609,0.801758,0.0224609
0.811523,0.0263672,0.808594,0.0263672
0.818359,0.0351562,0.814453,0.0351562
0.825195,0.0390625,0.820312,0.0390625
0.830078,0.0390625,0.825195,0.0390625
0.834961,0.0419922,0.829102,0.0419922
0.838867,0.046875,0.833008,0.046875
0.847656,0.0517578,0.841797,0.0517578
0.852539,0.0546875,0.84668,0.0546875
0.853516,0.0585938,0.847656,0.0585938
0.858398,0.0615234,0.852539,0.0615234
0.865234,0.0703125,0.857422,0.0703125
0.874023,0.0742188,0.864258,0.0742188
0.882812,0.0771484,0.870117,0.0771484
0.889648,0.0820312,0.875,0.0820312
0.897461,0.0869141,0.876953,0.0869141
0.915039,0.0908203,0.886719,0.0908203
0.925781,0.0966797,0.892578,0.0957031
0.942383,0.104492,0.902344,0.103516
0.957031,0.111328,0.90625,0.110352
0.974609,0.118164,0.912109,0.117188
0.992188,0.126953,0.919922,0.125
1.00977,0.128906,0.929688,0.126953
1.02148,0.132812,0.93457,0.130859
1.0332,0.137695,0.939453,0.135742
1.04102,0.141602,0.942383,0.139648
1.04492,0.148438,0.942383,0.146484
1.05176,0.152344,0.943359,0.150391
1.05273,0.15625,0.943359,0.15332
1.06055,0.161133,0.944336,0.157227
1.06543,0.161133,0.948242,0.157227
1.07031,0.166016,0.948242,0.162109
1.07812,0.175781,0.948242,0.171875
1.08496,0.181641,0.948242,0.177734
1.09277,0.18457,0.948242,0.180664
1.0957,0.188477,0.948242,0.18457
1.10352,0.192383,0.948242,0.188477
1.10742,0.197266,0.948242,0.192383
1.11523,0.204102,0.948242,0.198242
1.12402,0.211914,0.949219,0.206055
1.12988,0.217773,0.949219,0.211914
1.13281,0.226562,0.949219,0.21875
1.13867,0.230469,0.949219,0.222656
1.14648,0.232422,0.949219,0.224609
1.1543,0.235352,0.949219,0.226562
1.16211,0.239258,0.949219,0.229492
1.16992,0.248047,0.949219,0.237305
1.17188,0.255859,0.949219,0.243164
1.17676,0.263672,0.949219,0.249023
1.18262,0.267578,0.949219,0.25
1.19141,0.277344,0.949219,0.255859
1.19336,0.287109,0.949219,0.262695
1.19824,0.290039,0.949219,0.265625
1.2041,0.295898,0.949219,0.270508
1.21191,0.299805,0.949219,0.274414
1.22266,0.306641,0.949219,0.27832
1.22852,0.308594,0.949219,0.280273
1.23438,0.313477,0.949219,0.28418
1.24219,0.320312,0.949219,0.290039
1.24609,0.322266,0.949219,0.291992
1.25391,0.327148,0.949219,0.296875
1.26172,0.333984,0.949219,0.302734
1.26465,0.339844,0.949219,0.308594
1.26758,0.34668,0.949219,0.31543
1.27246,0.351562,0.949219,0.318359
1.27441,0.356445,0.949219,0.322266
1.27734,0.360352,0.949219,0.325195
1.2832,0.366211,0.949219,0.330078
1.29102,0.369141,0.949219,0.333008
1.29297,0.37793,0.949219,0.337891
1.30273,0.382812,0.949219,0.34082
1.30566,0.388672,0.949219,0.344727
1.30859,0.393555,0.949219,0.349609
1.31445,0.398438,0.949219,0.353516
1.32031,0.407227,0.949219,0.357422
1.32617,0.414062,0.949219,0.361328
1.33398,0.420898,0.949219,0.364258
