0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0830078,0,0.0830078,0
0.191406,0,0.191406,0
0.324219,0,0.324219,0
0.431641,0,0.431641,0
0.521484,0,0.521484,0
0.580078,0,0.580078,0
0.630859,0,0.630859,0
0.665039,0.000976562,0.665039,0.000976562
0.685547,0.000976562,0.685547,0.000976562
0.704102,0.00683594,0.704102,0.00683594
0.723633,0.00976562,0.723633,0.00976562
0.740234,0.0117188,0.740234,0.0117188
0.763672,0.0166016,0.763672,0.0166016
0.775391,0.0195312,0.775391,0.0195312
0.790039,0.0224609,0.789062,0.0224609
0.803711,0.0273438,0.801758,0.0273438
0.80957,0.0302734,0.806641,0.0302734
0.820312,0.0341797,0.81543,0.0341797
0.827148,0.0390625,0.821289,0.0390625
0.835938,0.0449219,0.828125,0.0449219
0.844727,0.0478516,0.833984,0.0478516
0.853516,0.0527344,0.841797,0.0527344
0.861328,0.0527344,0.845703,0.0527344
0.867188,0.0566406,0.850586,0.0566406
0.870117,0.0576172,0.852539,0.0576172
0.87207,0.0625,0.854492,0.0625
0.878906,0.0703125,0.858398,0.0703125
0.880859,0.0742188,0.858398,0.0742188
0.893555,0.0742188,0.864258,0.0742188
0.895508,0.0791016,0.866211,0.0791016
0.896484,0.0839844,0.867188,0.0830078
0.899414,0.0869141,0.870117,0.0859375
0.902344,0.0927734,0.873047,0.0917969
0.904297,0.0966797,0.874023,0.0957031
0.90625,0.102539,0.875977,0.101562
0.911133,0.106445,0.87793,0.105469
0.914062,0.110352,0.879883,0.109375
0.916992,0.119141,0.882812,0.118164
0.920898,0.124023,0.885742,0.123047
0.922852,0.12793,0.885742,0.126953
0.923828,0.133789,0.886719,0.132812
0.928711,0.141602,0.888672,0.140625
0.929688,0.150391,0.889648,0.148438
0.931641,0.155273,0.890625,0.15332
0.93457,0.161133,0.890625,0.15918
0.93457,0.165039,0.890625,0.163086
0.9375,0.173828,0.891602,0.170898
0.938477,0.181641,0.892578,0.178711
0.942383,0.185547,0.894531,0.182617
0.943359,0.19043,0.894531,0.1875
0.946289,0.193359,0.895508,0.19043
0.948242,0.197266,0.895508,0.194336
0.950195,0.203125,0.896484,0.200195
0.955078,0.208984,0.900391,0.204102
0.957031,0.213867,0.900391,0.208984
0.961914,0.22168,0.902344,0.21582
0.964844,0.224609,0.90332,0.21875
0.970703,0.236328,0.905273,0.229492
0.972656,0.240234,0.90625,0.233398
0.975586,0.246094,0.90625,0.238281
0.976562,0.254883,0.90625,0.24707
0.977539,0.256836,0.90625,0.249023
0.981445,0.260742,0.90625,0.25293
0.985352,0.263672,0.90625,0.255859
0.986328,0.267578,0.90625,0.259766
0.987305,0.272461,0.90625,0.263672
0.988281,0.27832,0.90625,0.269531
0.990234,0.286133,0.90625,0.277344
0.994141,0.292969,0.90625,0.28418
1,0.298828,0.907227,0.289062
1.00684,0.303711,0.908203,0.293945
1.00977,0.308594,0.908203,0.296875
1.0127,0.311523,0.908203,0.298828
1.01953,0.316406,0.90918,0.303711
1.0293,0.319336,0.912109,0.306641
1.03125,0.324219,0.913086,0.310547
1.0332,0.328125,0.913086,0.314453
1.03613,0.334961,0.913086,0.320312
1.04395,0.342773,0.914062,0.326172
1.04883,0.34668,0.915039,0.329102
1.05469,0.350586,0.916992,0.333008
1.05859,0.356445,0.916992,0.337891
1.06543,0.362305,0.917969,0.34375
1.06836,0.365234,0.917969,0.34668
1.06934,0.369141,0.917969,0.349609
1.07324,0.375977,0.918945,0.355469
1.08008,0.378906,0.919922,0.357422
1.08398,0.385742,0.920898,0.364258
1.08789,0.391602,0.921875,0.370117
1.08984,0.396484,0.921875,0.373047
1.0918,0.402344,0.921875,0.376953
1.09668,0.405273,0.921875,0.37793
1.10938,0.413086,0.923828,0.384766
1.11621,0.419922,0.924805,0.389648
