0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0351562,0,0.0351562,0
0.110352,0,0.110352,0
0.210938,0,0.210938,0
0.307617,0,0.307617,0
0.364258,0,0.364258,0
0.416992,0,0.416992,0
0.47168,0,0.47168,0
0.520508,0.000976562,0.520508,0.000976562
0.548828,0.00390625,0.548828,0.00390625
0.575195,0.00488281,0.575195,0.00488281
0.597656,0.00488281,0.597656,0.00488281
0.617188,0.00585938,0.616211,0.00585938
0.626953,0.00683594,0.625977,0.00683594
0.636719,0.015625,0.635742,0.015625
0.642578,0.0185547,0.641602,0.0185547
0.650391,0.0195312,0.649414,0.0195312
0.655273,0.0224609,0.654297,0.0224609
0.657227,0.0302734,0.65625,0.0302734
0.661133,0.0351562,0.660156,0.0351562
0.664062,0.046875,0.663086,0.046875
0.666992,0.0507812,0.666016,0.0507812
0.669922,0.0556641,0.668945,0.0556641
0.673828,0.0644531,0.670898,0.0644531
0.677734,0.0703125,0.674805,0.0703125
0.683594,0.0742188,0.680664,0.0742188
0.689453,0.0800781,0.683594,0.0800781
0.694336,0.0849609,0.686523,0.0849609
0.698242,0.0859375,0.69043,0.0859375
0.701172,0.0917969,0.692383,0.0917969
0.707031,0.0957031,0.698242,0.0957031
0.709961,0.0996094,0.701172,0.0996094
0.71582,0.106445,0.706055,0.106445
0.72168,0.111328,0.709961,0.111328
0.723633,0.114258,0.711914,0.114258
0.726562,0.120117,0.714844,0.120117
0.727539,0.124023,0.71582,0.124023
0.728516,0.128906,0.71582,0.128906
0.729492,0.130859,0.716797,0.130859
0.732422,0.134766,0.719727,0.134766
0.735352,0.141602,0.72168,0.141602
0.736328,0.145508,0.72168,0.145508
0.738281,0.149414,0.72168,0.149414
0.743164,0.151367,0.724609,0.150391
0.745117,0.157227,0.726562,0.15625
0.751953,0.160156,0.730469,0.15918
0.755859,0.168945,0.732422,0.167969
0.758789,0.171875,0.734375,0.170898
0.763672,0.178711,0.736328,0.177734
0.767578,0.183594,0.737305,0.182617
0.772461,0.185547,0.740234,0.18457
0.77832,0.189453,0.743164,0.188477
0.788086,0.194336,0.748047,0.193359
0.790039,0.198242,0.75,0.197266
0.791016,0.201172,0.750977,0.200195
0.795898,0.204102,0.75293,0.203125
0.801758,0.211914,0.755859,0.209961
0.805664,0.213867,0.759766,0.211914
0.808594,0.217773,0.761719,0.21582
0.811523,0.22168,0.761719,0.219727
0.820312,0.223633,0.766602,0.22168
0.827148,0.228516,0.771484,0.226562
0.833008,0.232422,0.775391,0.230469
0.836914,0.235352,0.77832,0.233398
0.84082,0.242188,0.78125,0.240234
0.847656,0.25,0.785156,0.24707
0.851562,0.251953,0.786133,0.249023
0.852539,0.254883,0.787109,0.251953
0.856445,0.265625,0.788086,0.260742
0.860352,0.275391,0.790039,0.270508
0.867188,0.28125,0.792969,0.275391
0.874023,0.287109,0.794922,0.280273
0.87793,0.290039,0.797852,0.283203
0.882812,0.296875,0.800781,0.290039
0.886719,0.305664,0.801758,0.298828
0.890625,0.31543,0.803711,0.307617
0.897461,0.317383,0.804688,0.30957
0.900391,0.321289,0.805664,0.3125
0.90332,0.325195,0.806641,0.316406
0.908203,0.326172,0.807617,0.317383
0.912109,0.330078,0.80957,0.321289
0.916016,0.332031,0.810547,0.322266
0.922852,0.337891,0.811523,0.326172
0.926758,0.34082,0.814453,0.329102
0.931641,0.345703,0.81543,0.333008
0.935547,0.350586,0.81543,0.337891
0.939453,0.357422,0.818359,0.344727
0.944336,0.361328,0.820312,0.348633
0.949219,0.370117,0.821289,0.356445
0.957031,0.374023,0.822266,0.359375
0.958008,0.378906,0.822266,0.364258
0.96582,0.385742,0.824219,0.371094
0.970703,0.393555,0.826172,0.37793
0.975586,0.398438,0.830078,0.382812
0.980469,0.398438,0.830078,0.382812
0.984375,0.400391,0.830078,0.383789
0.989258,0.408203,0.832031,0.390625
