0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0585938,0,0.0585938,0
0.18457,0,0.18457,0
0.325195,0,0.325195,0
0.525391,0,0.525391,0
0.650391,0,0.650391,0
0.71582,0,0.71582,0
0.755859,0,0.755859,0
0.790039,0.000976562,0.790039,0.000976562
0.820312,0.000976562,0.820312,0.000976562
0.84668,0.00195312,0.84668,0.00195312
0.875977,0.00195312,0.875977,0.00195312
0.889648,0.00390625,0.887695,0.00390625
0.900391,0.00683594,0.898438,0.00683594
0.910156,0.0107422,0.908203,0.0107422
0.919922,0.0136719,0.916992,0.0136719
0.923828,0.0205078,0.919922,0.0205078
0.929688,0.0253906,0.924805,0.0253906
0.941406,0.0322266,0.929688,0.0322266
0.945312,0.0380859,0.933594,0.0380859
0.954102,0.0449219,0.94043,0.0449219
0.962891,0.0498047,0.941406,0.0498047
0.969727,0.0527344,0.942383,0.0527344
0.976562,0.0576172,0.944336,0.0576172
0.983398,0.0654297,0.945312,0.0654297
0.988281,0.0722656,0.948242,0.0722656
0.994141,0.078125,0.948242,0.078125
1.00098,0.0849609,0.948242,0.0849609
1.01172,0.09375,0.948242,0.09375
1.0166,0.100586,0.949219,0.100586
1.02246,0.108398,0.949219,0.108398
1.02637,0.112305,0.949219,0.112305
1.03418,0.116211,0.949219,0.116211
1.03906,0.121094,0.949219,0.120117
1.04395,0.126953,0.949219,0.125977
1.05273,0.135742,0.949219,0.134766
1.05664,0.140625,0.949219,0.138672
1.06348,0.149414,0.949219,0.147461
1.07422,0.158203,0.949219,0.15625
1.08105,0.166016,0.949219,0.164062
1.08691,0.169922,0.949219,0.167969
1.09375,0.178711,0.949219,0.176758
1.10254,0.182617,0.949219,0.180664
1.10645,0.191406,0.949219,0.188477
1.11328,0.200195,0.949219,0.196289
1.12402,0.203125,0.949219,0.199219
1.12988,0.211914,0.949219,0.208008
1.13379,0.216797,0.949219,0.212891
1.13672,0.224609,0.949219,0.220703
1.1416,0.227539,0.949219,0.223633
1.14648,0.238281,0.949219,0.233398
1.15039,0.24707,0.949219,0.240234
1.15625,0.255859,0.949219,0.249023
1.16309,0.268555,0.949219,0.260742
1.16895,0.27832,0.949219,0.268555
1.16992,0.282227,0.949219,0.271484
1.17871,0.288086,0.949219,0.274414
1.18359,0.291016,0.949219,0.277344
1.1875,0.298828,0.949219,0.283203
1.19238,0.303711,0.949219,0.287109
1.20117,0.310547,0.949219,0.293945
1.20605,0.31543,0.949219,0.297852
1.20996,0.320312,0.949219,0.301758
1.21484,0.325195,0.949219,0.306641
1.2207,0.333008,0.949219,0.313477
1.22266,0.34082,0.949219,0.319336
1.22656,0.349609,0.949219,0.327148
1.22852,0.356445,0.949219,0.333008
1.23438,0.362305,0.949219,0.337891
1.2373,0.369141,0.949219,0.34375
1.24316,0.37207,0.949219,0.34668
1.24902,0.378906,0.949219,0.352539
1.25488,0.382812,0.949219,0.356445
1.25586,0.387695,0.949219,0.361328
1.25781,0.393555,0.949219,0.366211
1.25879,0.400391,0.949219,0.371094
1.26074,0.405273,0.949219,0.375
1.2627,0.412109,0.949219,0.379883
1.26367,0.425781,0.949219,0.389648
1.2666,0.436523,0.949219,0.397461
1.27148,0.444336,0.949219,0.402344
1.2793,0.451172,0.949219,0.408203
1.29688,0.453125,0.949219,0.40918
1.3125,0.458008,0.949219,0.412109
1.32422,0.462891,0.949219,0.416992
1.33789,0.46582,0.949219,0.418945
1.3457,0.470703,0.949219,0.421875
1.35742,0.479492,0.949219,0.426758
1.36816,0.484375,0.949219,0.429688
1.375,0.486328,0.949219,0.430664
1.37891,0.498047,0.949219,0.436523
1.38379,0.500977,0.949219,0.439453
1.3877,0.507812,0.949219,0.445312
1.39551,0.517578,0.949219,0.452148
1.4043,0.523438,0.949219,0.456055
