0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0820312,0,0.0820312,0
0.188477,0,0.188477,0
0.296875,0,0.296875,0
0.394531,0,0.394531,0
0.477539,0,0.477539,0
0.572266,0.000976562,0.572266,0.000976562
0.635742,0.00195312,0.635742,0.00195312
0.683594,0.00488281,0.683594,0.00488281
0.732422,0.00585938,0.732422,0.00585938
0.759766,0.0078125,0.759766,0.0078125
0.77832,0.0107422,0.77832,0.0107422
0.78418,0.0117188,0.78418,0.0117188
0.794922,0.0126953,0.794922,0.0126953
0.817383,0.015625,0.81543,0.015625
0.839844,0.0195312,0.836914,0.0195312
0.856445,0.0214844,0.850586,0.0214844
0.869141,0.0263672,0.861328,0.0263672
0.886719,0.0292969,0.876953,0.0292969
0.894531,0.0351562,0.883789,0.0351562
0.901367,0.0390625,0.886719,0.0390625
0.905273,0.0429688,0.889648,0.0429688
0.90625,0.0478516,0.890625,0.0478516
0.910156,0.0517578,0.893555,0.0517578
0.916016,0.0556641,0.897461,0.0556641
0.920898,0.0566406,0.902344,0.0566406
0.921875,0.0585938,0.902344,0.0585938
0.922852,0.0615234,0.902344,0.0615234
0.930664,0.0693359,0.905273,0.0693359
0.938477,0.0791016,0.911133,0.0791016
0.949219,0.0849609,0.915039,0.0849609
0.952148,0.0908203,0.915039,0.0908203
0.957031,0.0957031,0.916016,0.0957031
0.960938,0.101562,0.917969,0.101562
0.963867,0.107422,0.918945,0.107422
0.96582,0.115234,0.920898,0.114258
0.975586,0.119141,0.923828,0.118164
0.979492,0.125,0.925781,0.124023
0.982422,0.135742,0.925781,0.134766
0.985352,0.142578,0.925781,0.141602
0.987305,0.146484,0.925781,0.145508
0.991211,0.152344,0.926758,0.151367
0.995117,0.15625,0.927734,0.155273
0.99707,0.166992,0.927734,0.166016
1,0.169922,0.928711,0.168945
1.00195,0.171875,0.929688,0.170898
1.00684,0.173828,0.929688,0.172852
1.01074,0.180664,0.929688,0.178711
1.0127,0.185547,0.930664,0.183594
1.01367,0.191406,0.930664,0.189453
1.01465,0.195312,0.930664,0.192383
1.01855,0.204102,0.931641,0.201172
1.02051,0.210938,0.931641,0.207031
1.02148,0.216797,0.932617,0.211914
1.02539,0.223633,0.932617,0.21875
1.02734,0.231445,0.932617,0.226562
1.02734,0.235352,0.932617,0.229492
1.03027,0.243164,0.933594,0.237305
1.03027,0.253906,0.933594,0.24707
1.03516,0.255859,0.93457,0.249023
1.03613,0.261719,0.93457,0.254883
1.04004,0.267578,0.93457,0.260742
1.04199,0.274414,0.93457,0.267578
1.0459,0.280273,0.935547,0.272461
1.04785,0.286133,0.935547,0.27832
1.04785,0.288086,0.935547,0.280273
1.05078,0.293945,0.935547,0.286133
1.05273,0.303711,0.935547,0.294922
1.05469,0.310547,0.935547,0.300781
1.05469,0.316406,0.935547,0.305664
1.05469,0.323242,0.935547,0.311523
1.05566,0.329102,0.935547,0.316406
1.05859,0.335938,0.935547,0.323242
1.05957,0.342773,0.935547,0.329102
1.06445,0.34375,0.9375,0.330078
1.07031,0.345703,0.9375,0.332031
1.07422,0.348633,0.9375,0.334961
1.07715,0.353516,0.9375,0.338867
1.08008,0.359375,0.9375,0.34375
1.08008,0.363281,0.9375,0.347656
1.08301,0.369141,0.938477,0.353516
1.08691,0.374023,0.939453,0.357422
1.09375,0.380859,0.94043,0.362305
1.10254,0.382812,0.941406,0.364258
1.10645,0.387695,0.941406,0.369141
1.1084,0.390625,0.941406,0.37207
1.10938,0.394531,0.941406,0.375
1.11133,0.404297,0.941406,0.383789
1.11621,0.40625,0.941406,0.384766
1.12305,0.410156,0.943359,0.388672
1.12695,0.414062,0.943359,0.392578
1.13477,0.415039,0.943359,0.393555
1.14453,0.423828,0.943359,0.401367
1.14941,0.427734,0.943359,0.405273
1.15625,0.430664,0.943359,0.407227
