0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.03125,0,0.03125,0
0.15918,0,0.15918,0
0.324219,0,0.324219,0
0.533203,0,0.533203,0
0.65918,0,0.65918,0
0.689453,0,0.689453,0
0.710938,0,0.710938,0
0.737305,0.000976562,0.737305,0.000976562
0.766602,0.00195312,0.766602,0.00195312
0.787109,0.00488281,0.787109,0.00488281
0.810547,0.00488281,0.80957,0.00488281
0.828125,0.00683594,0.827148,0.00683594
0.842773,0.0078125,0.84082,0.0078125
0.853516,0.00976562,0.851562,0.00976562
0.864258,0.0117188,0.860352,0.0117188
0.87793,0.0126953,0.873047,0.0126953
0.896484,0.0126953,0.889648,0.0126953
0.90625,0.0136719,0.898438,0.0136719
0.914062,0.0146484,0.905273,0.0146484
0.931641,0.0166016,0.917969,0.0166016
0.941406,0.0185547,0.927734,0.0185547
0.949219,0.0214844,0.935547,0.0214844
0.956055,0.0224609,0.94043,0.0224609
0.960938,0.0253906,0.944336,0.0253906
0.962891,0.0292969,0.946289,0.0292969
0.964844,0.0341797,0.947266,0.0341797
0.967773,0.0410156,0.949219,0.0410156
0.970703,0.0419922,0.949219,0.0419922
0.976562,0.0458984,0.949219,0.0458984
0.978516,0.0478516,0.949219,0.0478516
0.983398,0.0566406,0.949219,0.0566406
0.988281,0.0625,0.949219,0.0625
0.991211,0.0654297,0.949219,0.0654297
0.996094,0.0654297,0.949219,0.0654297
1.00098,0.0703125,0.949219,0.0703125
1.00781,0.0771484,0.949219,0.0761719
1.01172,0.0791016,0.949219,0.078125
1.01465,0.0859375,0.949219,0.0849609
1.01758,0.0888672,0.949219,0.0878906
1.01855,0.09375,0.949219,0.0927734
1.02148,0.0947266,0.949219,0.09375
1.0293,0.0976562,0.949219,0.0966797
1.0332,0.102539,0.949219,0.100586
1.03711,0.103516,0.949219,0.101562
1.03906,0.108398,0.949219,0.106445
1.04492,0.113281,0.949219,0.111328
1.04785,0.119141,0.949219,0.117188
1.05469,0.125977,0.949219,0.124023
1.05762,0.130859,0.949219,0.12793
1.06055,0.134766,0.949219,0.131836
1.06543,0.137695,0.949219,0.134766
1.06934,0.140625,0.949219,0.137695
1.07617,0.145508,0.949219,0.142578
1.07812,0.148438,0.949219,0.145508
1.08203,0.150391,0.949219,0.147461
1.08496,0.152344,0.949219,0.149414
1.08984,0.15332,0.949219,0.150391
1.0918,0.15625,0.949219,0.15332
1.09473,0.15918,0.949219,0.15625
1.09668,0.160156,0.949219,0.157227
1.09766,0.163086,0.949219,0.160156
1.10254,0.166992,0.949219,0.164062
1.10742,0.170898,0.949219,0.167969
1.10742,0.172852,0.949219,0.168945
1.10938,0.174805,0.949219,0.170898
1.11035,0.176758,0.949219,0.172852
1.11426,0.180664,0.949219,0.174805
1.11621,0.183594,0.949219,0.177734
1.12109,0.186523,0.949219,0.180664
1.125,0.189453,0.949219,0.182617
1.125,0.19043,0.949219,0.183594
1.12793,0.191406,0.949219,0.18457
1.12891,0.195312,0.949219,0.188477
1.12891,0.197266,0.949219,0.189453
1.13086,0.198242,0.949219,0.19043
1.13184,0.200195,0.949219,0.192383
1.13477,0.203125,0.949219,0.195312
1.13672,0.204102,0.949219,0.195312
1.14062,0.208984,0.949219,0.200195
1.14355,0.209961,0.949219,0.201172
1.14551,0.212891,0.949219,0.203125
1.14746,0.21582,0.949219,0.206055
1.14844,0.222656,0.949219,0.211914
1.15234,0.224609,0.949219,0.212891
1.1543,0.226562,0.949219,0.213867
1.15723,0.229492,0.949219,0.214844
1.15918,0.231445,0.949219,0.216797
1.16211,0.236328,0.949219,0.220703
1.16895,0.240234,0.949219,0.223633
1.17383,0.241211,0.949219,0.223633
1.1748,0.244141,0.949219,0.226562
1.17969,0.244141,0.949219,0.226562
1.18164,0.248047,0.949219,0.229492
