0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.126953,0,0.126953,0
0.412109,0,0.412109,0
0.588867,0,0.588867,0
0.660156,0,0.660156,0
0.711914,0,0.711914,0
0.761719,0,0.761719,0
0.804688,0,0.804688,0
0.836914,0,0.836914,0
0.848633,0.00292969,0.848633,0.00292969
0.874023,0.00585938,0.874023,0.00585938
0.881836,0.0078125,0.881836,0.0078125
0.889648,0.0078125,0.889648,0.0078125
0.896484,0.00976562,0.895508,0.00976562
0.90332,0.00976562,0.901367,0.00976562
0.908203,0.0126953,0.905273,0.0126953
0.910156,0.0146484,0.90625,0.0146484
0.912109,0.0146484,0.908203,0.0146484
0.915039,0.015625,0.911133,0.015625
0.917969,0.0166016,0.914062,0.0166016
0.917969,0.0175781,0.914062,0.0175781
0.921875,0.0214844,0.917969,0.0214844
0.923828,0.0273438,0.919922,0.0273438
0.925781,0.0302734,0.920898,0.0302734
0.927734,0.0332031,0.922852,0.0332031
0.932617,0.0390625,0.925781,0.0390625
0.935547,0.0439453,0.926758,0.0439453
0.936523,0.0478516,0.926758,0.0478516
0.9375,0.0507812,0.927734,0.0507812
0.94043,0.0566406,0.928711,0.0566406
0.944336,0.0615234,0.930664,0.0615234
0.948242,0.0654297,0.933594,0.0654297
0.954102,0.0722656,0.936523,0.0722656
0.963867,0.0771484,0.939453,0.0771484
0.966797,0.0810547,0.939453,0.0810547
0.970703,0.0839844,0.939453,0.0839844
0.974609,0.0898438,0.939453,0.0898438
0.978516,0.0908203,0.94043,0.0908203
0.990234,0.0976562,0.941406,0.0976562
0.994141,0.103516,0.944336,0.103516
0.99707,0.105469,0.946289,0.105469
1,0.109375,0.947266,0.109375
1,0.110352,0.947266,0.110352
1.00586,0.116211,0.948242,0.116211
1.01172,0.120117,0.948242,0.120117
1.01855,0.12207,0.948242,0.12207
1.01855,0.125,0.948242,0.125
1.02246,0.128906,0.948242,0.128906
1.02539,0.132812,0.948242,0.132812
1.0293,0.134766,0.948242,0.134766
1.03418,0.140625,0.948242,0.140625
1.04688,0.143555,0.948242,0.143555
1.05664,0.147461,0.949219,0.147461
1.06152,0.151367,0.949219,0.151367
1.06836,0.154297,0.949219,0.154297
1.07227,0.157227,0.949219,0.157227
1.07715,0.15918,0.949219,0.15918
1.08105,0.166016,0.949219,0.166016
1.08398,0.168945,0.949219,0.168945
1.09082,0.172852,0.949219,0.172852
1.0957,0.175781,0.949219,0.175781
1.09863,0.178711,0.949219,0.178711
1.10156,0.180664,0.949219,0.180664
1.10742,0.183594,0.949219,0.183594
1.1123,0.193359,0.949219,0.193359
1.11426,0.198242,0.949219,0.198242
1.11523,0.202148,0.949219,0.202148
1.11914,0.208984,0.949219,0.208008
1.12402,0.212891,0.949219,0.211914
1.12695,0.21875,0.949219,0.217773
1.13281,0.223633,0.949219,0.222656
1.14258,0.227539,0.949219,0.226562
1.14648,0.230469,0.949219,0.228516
1.14941,0.234375,0.949219,0.231445
1.15137,0.238281,0.949219,0.234375
1.15527,0.242188,0.949219,0.236328
1.1582,0.245117,0.949219,0.239258
1.16211,0.25293,0.949219,0.245117
1.16699,0.260742,0.949219,0.251953
1.16992,0.264648,0.949219,0.255859
1.17578,0.270508,0.949219,0.261719
1.18359,0.279297,0.949219,0.269531
1.19238,0.282227,0.949219,0.272461
1.19922,0.288086,0.949219,0.277344
1.20508,0.289062,0.949219,0.27832
1.21094,0.291016,0.949219,0.280273
1.22168,0.293945,0.949219,0.283203
1.22363,0.299805,0.949219,0.287109
1.22461,0.307617,0.949219,0.292969
1.22852,0.308594,0.949219,0.292969
1.2334,0.31543,0.949219,0.299805
1.23633,0.323242,0.949219,0.304688
