0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0195312,0,0.0195312,0
0.0742188,0,0.0742188,0
0.191406,0,0.191406,0
0.320312,0,0.320312,0
0.457031,0,0.457031,0
0.541992,0.000976562,0.541992,0.000976562
0.595703,0.00292969,0.595703,0.00292969
0.647461,0.00488281,0.647461,0.00488281
0.680664,0.00585938,0.680664,0.00585938
0.704102,0.00683594,0.704102,0.00683594
0.708984,0.0078125,0.708984,0.0078125
0.722656,0.0107422,0.722656,0.0107422
0.738281,0.0136719,0.737305,0.0136719
0.749023,0.0166016,0.748047,0.0166016
0.754883,0.0205078,0.753906,0.0205078
0.760742,0.0224609,0.759766,0.0224609
0.762695,0.0292969,0.761719,0.0292969
0.769531,0.0322266,0.767578,0.0322266
0.77832,0.0390625,0.776367,0.0390625
0.783203,0.0410156,0.780273,0.0410156
0.787109,0.0439453,0.78418,0.0439453
0.794922,0.0488281,0.791992,0.0488281
0.794922,0.0527344,0.791992,0.0527344
0.796875,0.0576172,0.791992,0.0576172
0.802734,0.0615234,0.797852,0.0615234
0.808594,0.0654297,0.802734,0.0654297
0.813477,0.0693359,0.807617,0.0693359
0.816406,0.0732422,0.80957,0.0732422
0.826172,0.0800781,0.816406,0.0800781
0.830078,0.0820312,0.817383,0.0820312
0.842773,0.0888672,0.828125,0.0888672
0.856445,0.09375,0.836914,0.09375
0.865234,0.0986328,0.844727,0.0986328
0.878906,0.109375,0.854492,0.109375
0.891602,0.114258,0.863281,0.114258
0.901367,0.118164,0.867188,0.118164
0.910156,0.120117,0.873047,0.120117
0.925781,0.12793,0.878906,0.12793
0.9375,0.132812,0.882812,0.132812
0.957031,0.137695,0.893555,0.136719
0.970703,0.143555,0.902344,0.142578
0.978516,0.148438,0.90625,0.147461
0.993164,0.15332,0.914062,0.152344
1.0127,0.157227,0.918945,0.15625
1.03223,0.161133,0.924805,0.160156
1.04395,0.169922,0.927734,0.168945
1.05664,0.178711,0.933594,0.177734
1.06055,0.191406,0.936523,0.19043
1.06445,0.196289,0.9375,0.195312
1.06836,0.202148,0.938477,0.201172
1.07227,0.207031,0.939453,0.206055
1.07617,0.213867,0.939453,0.211914
1.08398,0.216797,0.941406,0.213867
1.10254,0.226562,0.943359,0.222656
1.12012,0.232422,0.946289,0.228516
1.1416,0.239258,0.948242,0.235352
1.14844,0.244141,0.948242,0.239258
1.1582,0.25293,0.948242,0.24707
1.16016,0.258789,0.948242,0.251953
1.16309,0.262695,0.948242,0.253906
1.16797,0.265625,0.948242,0.256836
1.16895,0.272461,0.948242,0.261719
1.1748,0.27832,0.949219,0.266602
1.17676,0.286133,0.949219,0.273438
1.18262,0.291992,0.949219,0.277344
1.18359,0.294922,0.949219,0.280273
1.18848,0.299805,0.949219,0.28418
1.19434,0.306641,0.949219,0.291016
1.19727,0.313477,0.949219,0.297852
1.20508,0.321289,0.949219,0.305664
1.21094,0.325195,0.949219,0.308594
1.21777,0.331055,0.949219,0.310547
1.22852,0.332031,0.949219,0.311523
1.2334,0.336914,0.949219,0.31543
1.24023,0.344727,0.949219,0.322266
1.24609,0.34668,0.949219,0.324219
1.25293,0.351562,0.949219,0.328125
1.25879,0.357422,0.949219,0.333008
1.2627,0.361328,0.949219,0.335938
1.2666,0.362305,0.949219,0.335938
1.26953,0.364258,0.949219,0.336914
1.27637,0.365234,0.949219,0.336914
1.28223,0.369141,0.949219,0.339844
1.2832,0.373047,0.949219,0.341797
1.29199,0.380859,0.949219,0.34668
1.2998,0.383789,0.949219,0.348633
1.30371,0.387695,0.949219,0.351562
1.30664,0.393555,0.949219,0.356445
1.31152,0.401367,0.949219,0.361328
1.31445,0.407227,0.949219,0.364258
1.32031,0.412109,0.949219,0.368164
1.32324,0.419922,0.949219,0.375
1.3252,0.423828,0.949219,0.378906
1.32617,0.427734,0.949219,0.380859
1.32715,0.431641,0.949219,0.382812
1.32812,0.436523,0.949219,0.384766
