0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0361328,0,0.0361328,0
0.0976562,0,0.0976562,0
0.154297,0,0.154297,0
0.197266,0,0.197266,0
0.226562,0,0.226562,0
0.249023,0,0.249023,0
0.276367,0,0.276367,0
0.295898,0.000976562,0.295898,0.000976562
0.303711,0.000976562,0.303711,0.000976562
0.31543,0.00195312,0.31543,0.00195312
0.323242,0.00292969,0.323242,0.00292969
0.326172,0.00585938,0.326172,0.00585938
0.333984,0.00585938,0.333984,0.00585938
0.337891,0.0078125,0.337891,0.0078125
0.34375,0.0107422,0.34375,0.0107422
0.347656,0.0136719,0.347656,0.0136719
0.352539,0.0146484,0.352539,0.0146484
0.355469,0.0146484,0.355469,0.0146484
0.361328,0.015625,0.361328,0.015625
0.362305,0.0175781,0.362305,0.0175781
0.366211,0.0175781,0.365234,0.0175781
0.37207,0.0195312,0.371094,0.0195312
0.375977,0.0205078,0.375,0.0205078
0.378906,0.0253906,0.37793,0.0253906
0.383789,0.0253906,0.382812,0.0253906
0.387695,0.0263672,0.386719,0.0263672
0.393555,0.0273438,0.392578,0.0273438
0.396484,0.0322266,0.395508,0.0322266
0.402344,0.0332031,0.401367,0.0332031
0.407227,0.0390625,0.40625,0.0390625
0.415039,0.0410156,0.413086,0.0410156
0.420898,0.0439453,0.418945,0.0439453
0.427734,0.0458984,0.425781,0.0458984
0.431641,0.0478516,0.429688,0.0478516
0.4375,0.0478516,0.435547,0.0478516
0.441406,0.0478516,0.438477,0.0478516
0.447266,0.0507812,0.443359,0.0507812
0.454102,0.0527344,0.449219,0.0527344
0.460938,0.0556641,0.455078,0.0556641
0.466797,0.0585938,0.460938,0.0585938
0.472656,0.0595703,0.46582,0.0595703
0.475586,0.0595703,0.46875,0.0595703
0.479492,0.0615234,0.47168,0.0615234
0.484375,0.0634766,0.476562,0.0634766
0.489258,0.0644531,0.481445,0.0644531
0.491211,0.0644531,0.483398,0.0644531
0.493164,0.0644531,0.485352,0.0644531
0.49707,0.0644531,0.488281,0.0644531
0.503906,0.0664062,0.493164,0.0664062
0.504883,0.0703125,0.494141,0.0703125
0.509766,0.0722656,0.499023,0.0722656
0.515625,0.0732422,0.503906,0.0732422
0.522461,0.078125,0.509766,0.078125
0.536133,0.0791016,0.520508,0.0791016
0.540039,0.0800781,0.524414,0.0800781
0.543945,0.0810547,0.52832,0.0810547
0.546875,0.0849609,0.53125,0.0849609
0.547852,0.0849609,0.532227,0.0849609
0.552734,0.0869141,0.536133,0.0869141
0.556641,0.0878906,0.540039,0.0878906
0.560547,0.0908203,0.542969,0.0908203
0.56543,0.0947266,0.545898,0.0947266
0.570312,0.100586,0.549805,0.100586
0.578125,0.104492,0.557617,0.104492
0.583008,0.106445,0.5625,0.106445
0.585938,0.106445,0.564453,0.106445
0.59375,0.108398,0.570312,0.108398
0.595703,0.112305,0.572266,0.112305
0.606445,0.120117,0.580078,0.119141
0.610352,0.120117,0.583008,0.119141
0.617188,0.123047,0.589844,0.12207
0.623047,0.125977,0.59375,0.125
0.630859,0.12793,0.600586,0.126953
0.634766,0.132812,0.604492,0.131836
0.638672,0.136719,0.608398,0.135742
0.639648,0.137695,0.609375,0.136719
0.644531,0.140625,0.612305,0.139648
0.650391,0.142578,0.615234,0.141602
0.65332,0.146484,0.617188,0.145508
0.65918,0.154297,0.621094,0.151367
0.666992,0.155273,0.624023,0.152344
0.669922,0.157227,0.626953,0.15332
0.673828,0.161133,0.629883,0.15625
0.677734,0.164062,0.632812,0.15918
0.683594,0.166016,0.636719,0.161133
0.685547,0.166992,0.638672,0.162109
0.694336,0.168945,0.646484,0.163086
0.698242,0.170898,0.649414,0.165039
0.703125,0.174805,0.65332,0.168945
0.708008,0.176758,0.65625,0.170898
0.710938,0.181641,0.65918,0.174805
0.716797,0.1875,0.665039,0.180664
0.719727,0.192383,0.667969,0.18457
0.726562,0.197266,0.672852,0.189453
0.733398,0.200195,0.678711,0.191406
