0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0498047,0,0.0498047,0
0.164062,0,0.164062,0
0.378906,0,0.378906,0
0.583984,0,0.583984,0
0.663086,0,0.663086,0
0.703125,0,0.703125,0
0.734375,0.000976562,0.734375,0.000976562
0.755859,0.00195312,0.755859,0.00195312
0.78418,0.00292969,0.78418,0.00292969
0.813477,0.00585938,0.8125,0.00585938
0.834961,0.00585938,0.833984,0.00585938
0.858398,0.00878906,0.857422,0.00878906
0.881836,0.0146484,0.878906,0.0146484
0.898438,0.0195312,0.894531,0.0195312
0.90918,0.0273438,0.902344,0.0273438
0.924805,0.0302734,0.916016,0.0302734
0.936523,0.0322266,0.921875,0.0322266
0.946289,0.0332031,0.928711,0.0332031
0.953125,0.0361328,0.930664,0.0361328
0.957031,0.0410156,0.933594,0.0410156
0.963867,0.0449219,0.9375,0.0449219
0.97168,0.0556641,0.941406,0.0556641
0.976562,0.0605469,0.944336,0.0605469
0.981445,0.0644531,0.944336,0.0644531
0.985352,0.0722656,0.946289,0.0722656
0.992188,0.0761719,0.947266,0.0761719
0.99707,0.0820312,0.947266,0.0820312
1.00098,0.0839844,0.947266,0.0839844
1.00488,0.0908203,0.947266,0.0908203
1.00977,0.0996094,0.947266,0.0996094
1.01465,0.111328,0.947266,0.111328
1.01562,0.119141,0.947266,0.119141
1.01953,0.126953,0.947266,0.126953
1.02148,0.128906,0.948242,0.128906
1.02539,0.136719,0.949219,0.136719
1.02637,0.141602,0.949219,0.140625
1.02832,0.149414,0.949219,0.148438
1.03027,0.155273,0.949219,0.154297
1.03125,0.157227,0.949219,0.15625
1.0332,0.165039,0.949219,0.164062
1.0332,0.168945,0.949219,0.167969
1.03418,0.172852,0.949219,0.171875
1.03418,0.181641,0.949219,0.179688
1.03418,0.188477,0.949219,0.185547
1.03418,0.196289,0.949219,0.193359
1.03516,0.197266,0.949219,0.194336
1.03516,0.204102,0.949219,0.201172
1.03613,0.208008,0.949219,0.205078
1.03711,0.214844,0.949219,0.209961
1.03711,0.22168,0.949219,0.216797
1.03711,0.224609,0.949219,0.219727
1.03906,0.230469,0.949219,0.225586
1.04004,0.238281,0.949219,0.233398
1.04199,0.24707,0.949219,0.240234
1.04395,0.250977,0.949219,0.244141
1.04395,0.254883,0.949219,0.248047
1.04785,0.258789,0.949219,0.251953
1.04883,0.263672,0.949219,0.255859
1.05176,0.269531,0.949219,0.260742
1.05469,0.273438,0.949219,0.264648
1.05762,0.276367,0.949219,0.267578
1.06055,0.287109,0.949219,0.277344
1.06543,0.290039,0.949219,0.280273
1.06836,0.297852,0.949219,0.286133
1.07227,0.302734,0.949219,0.290039
1.07617,0.308594,0.949219,0.293945
1.0791,0.3125,0.949219,0.297852
1.08691,0.317383,0.949219,0.302734
1.0918,0.321289,0.949219,0.304688
1.09473,0.330078,0.949219,0.311523
1.10449,0.331055,0.949219,0.311523
1.11523,0.333984,0.949219,0.313477
1.13281,0.337891,0.949219,0.317383
1.16211,0.339844,0.949219,0.319336
1.18262,0.342773,0.949219,0.322266
1.19727,0.349609,0.949219,0.328125
1.21582,0.353516,0.949219,0.332031
1.22461,0.360352,0.949219,0.338867
1.23047,0.370117,0.949219,0.34668
1.24121,0.374023,0.949219,0.349609
1.25098,0.37793,0.949219,0.353516
1.25684,0.381836,0.949219,0.356445
1.26465,0.387695,0.949219,0.361328
1.26953,0.395508,0.949219,0.369141
1.27539,0.400391,0.949219,0.373047
1.28613,0.40332,0.949219,0.373047
1.29199,0.410156,0.949219,0.379883
1.29688,0.419922,0.949219,0.387695
1.30469,0.420898,0.949219,0.388672
1.3125,0.427734,0.949219,0.393555
1.31836,0.431641,0.949219,0.396484
1.32715,0.435547,0.949219,0.400391
