0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0478516,0,0.0478516,0
0.188477,0,0.188477,0
0.313477,0,0.313477,0
0.433594,0,0.433594,0
0.532227,0.000976562,0.532227,0.000976562
0.601562,0.00195312,0.601562,0.00195312
0.670898,0.00195312,0.670898,0.00195312
0.706055,0.00292969,0.704102,0.00292969
0.733398,0.00390625,0.731445,0.00390625
0.753906,0.00488281,0.751953,0.00488281
0.770508,0.00585938,0.768555,0.00585938
0.782227,0.00683594,0.780273,0.00683594
0.797852,0.0107422,0.795898,0.0107422
0.810547,0.0146484,0.808594,0.0146484
0.836914,0.0175781,0.833984,0.0175781
0.851562,0.0234375,0.847656,0.0234375
0.871094,0.0253906,0.865234,0.0253906
0.885742,0.03125,0.879883,0.03125
0.899414,0.0390625,0.889648,0.0390625
0.907227,0.0449219,0.896484,0.0449219
0.911133,0.0527344,0.900391,0.0527344
0.919922,0.0546875,0.907227,0.0546875
0.927734,0.0556641,0.912109,0.0556641
0.930664,0.0595703,0.914062,0.0595703
0.93457,0.0654297,0.916992,0.0654297
0.935547,0.0712891,0.917969,0.0712891
0.94043,0.0751953,0.920898,0.0751953
0.944336,0.0849609,0.921875,0.0849609
0.948242,0.0908203,0.924805,0.0908203
0.954102,0.09375,0.928711,0.09375
0.957031,0.0957031,0.929688,0.0957031
0.961914,0.100586,0.930664,0.0996094
0.96875,0.107422,0.931641,0.106445
0.976562,0.112305,0.933594,0.111328
0.979492,0.116211,0.93457,0.115234
0.983398,0.119141,0.935547,0.118164
0.985352,0.123047,0.936523,0.12207
0.992188,0.128906,0.936523,0.126953
0.996094,0.136719,0.939453,0.134766
1,0.143555,0.939453,0.141602
1.00195,0.148438,0.94043,0.146484
1.00391,0.15332,0.94043,0.151367
1.00391,0.160156,0.94043,0.158203
1.00781,0.167969,0.941406,0.165039
1.01074,0.168945,0.941406,0.166016
1.0127,0.175781,0.941406,0.172852
1.0166,0.177734,0.941406,0.174805
1.0166,0.188477,0.941406,0.18457
1.02051,0.196289,0.942383,0.192383
1.02637,0.199219,0.942383,0.195312
1.02832,0.206055,0.942383,0.202148
1.0293,0.210938,0.942383,0.207031
1.0332,0.213867,0.942383,0.209961
1.03809,0.219727,0.943359,0.21582
1.04297,0.231445,0.943359,0.225586
1.04883,0.234375,0.943359,0.228516
1.05176,0.236328,0.943359,0.229492
1.05566,0.240234,0.943359,0.232422
1.0625,0.245117,0.943359,0.237305
1.06934,0.25,0.943359,0.242188
1.07129,0.255859,0.943359,0.248047
1.07422,0.261719,0.943359,0.25293
1.08301,0.264648,0.943359,0.255859
1.08594,0.268555,0.943359,0.258789
1.09082,0.275391,0.943359,0.264648
1.09668,0.28125,0.944336,0.269531
1.09766,0.285156,0.944336,0.272461
1.10352,0.287109,0.944336,0.274414
1.10352,0.293945,0.944336,0.277344
1.1084,0.296875,0.944336,0.280273
1.10938,0.297852,0.944336,0.28125
1.1123,0.302734,0.944336,0.286133
1.11426,0.303711,0.944336,0.286133
1.12109,0.306641,0.944336,0.289062
1.12305,0.308594,0.944336,0.290039
1.12305,0.314453,0.944336,0.294922
1.12598,0.318359,0.944336,0.298828
1.12988,0.321289,0.944336,0.300781
1.13184,0.324219,0.944336,0.303711
1.13477,0.329102,0.945312,0.307617
1.13867,0.333008,0.945312,0.311523
1.13965,0.338867,0.945312,0.317383
1.1416,0.34082,0.945312,0.319336
1.14258,0.34668,0.945312,0.325195
1.14453,0.349609,0.945312,0.328125
1.14551,0.352539,0.945312,0.331055
1.14844,0.356445,0.945312,0.334961
1.15137,0.357422,0.945312,0.335938
1.15332,0.361328,0.945312,0.339844
1.1582,0.365234,0.945312,0.341797
1.1582,0.369141,0.945312,0.345703
1.16016,0.373047,0.945312,0.348633
1.16504,0.376953,0.945312,0.352539
