0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0791016,0,0.0791016,0
0.132812,0,0.132812,0
0.182617,0,0.182617,0
0.21875,0.000976562,0.21875,0.000976562
0.239258,0.000976562,0.239258,0.000976562
0.273438,0.00195312,0.273438,0.00195312
0.286133,0.00195312,0.286133,0.00195312
0.303711,0.00195312,0.303711,0.00195312
0.31543,0.00390625,0.31543,0.00390625
0.322266,0.00390625,0.322266,0.00390625
0.332031,0.00585938,0.332031,0.00585938
0.336914,0.00878906,0.336914,0.00878906
0.341797,0.00976562,0.341797,0.00976562
0.34375,0.0146484,0.34375,0.0146484
0.347656,0.0146484,0.347656,0.0146484
0.350586,0.015625,0.350586,0.015625
0.359375,0.0166016,0.359375,0.0166016
0.363281,0.0185547,0.363281,0.0185547
0.369141,0.0205078,0.369141,0.0205078
0.375,0.0244141,0.375,0.0244141
0.384766,0.0263672,0.384766,0.0263672
0.392578,0.0292969,0.392578,0.0292969
0.394531,0.0351562,0.394531,0.0351562
0.397461,0.0361328,0.397461,0.0361328
0.40332,0.0390625,0.402344,0.0390625
0.411133,0.0400391,0.410156,0.0400391
0.416992,0.0410156,0.416016,0.0410156
0.425781,0.0439453,0.424805,0.0439453
0.43457,0.0488281,0.433594,0.0488281
0.4375,0.0517578,0.436523,0.0517578
0.442383,0.0556641,0.44043,0.0556641
0.447266,0.0585938,0.445312,0.0585938
0.448242,0.0654297,0.446289,0.0654297
0.452148,0.0693359,0.450195,0.0693359
0.457031,0.0722656,0.455078,0.0722656
0.462891,0.0742188,0.459961,0.0742188
0.46875,0.0791016,0.46582,0.0791016
0.474609,0.0800781,0.46875,0.0800781
0.480469,0.0849609,0.473633,0.0849609
0.491211,0.0888672,0.481445,0.0888672
0.493164,0.0908203,0.483398,0.0908203
0.498047,0.09375,0.488281,0.09375
0.506836,0.0957031,0.49707,0.0957031
0.511719,0.0986328,0.501953,0.0986328
0.514648,0.101562,0.504883,0.101562
0.525391,0.103516,0.514648,0.103516
0.530273,0.109375,0.519531,0.109375
0.537109,0.111328,0.525391,0.111328
0.541016,0.113281,0.52832,0.113281
0.549805,0.117188,0.535156,0.117188
0.555664,0.12207,0.540039,0.12207
0.560547,0.12793,0.542969,0.12793
0.56543,0.131836,0.547852,0.131836
0.570312,0.134766,0.551758,0.133789
0.576172,0.139648,0.555664,0.138672
0.580078,0.144531,0.556641,0.143555
0.583984,0.148438,0.556641,0.147461
0.587891,0.150391,0.560547,0.149414
0.591797,0.155273,0.564453,0.154297
0.59668,0.161133,0.567383,0.160156
0.604492,0.162109,0.574219,0.161133
0.607422,0.163086,0.577148,0.162109
0.612305,0.165039,0.582031,0.164062
0.616211,0.166016,0.585938,0.165039
0.620117,0.167969,0.587891,0.166992
0.626953,0.170898,0.594727,0.169922
0.629883,0.173828,0.59668,0.172852
0.634766,0.181641,0.599609,0.180664
0.643555,0.18457,0.606445,0.183594
0.650391,0.18457,0.610352,0.183594
0.657227,0.188477,0.613281,0.1875
0.65918,0.19043,0.615234,0.189453
0.665039,0.194336,0.619141,0.193359
0.669922,0.199219,0.621094,0.198242
0.677734,0.201172,0.625977,0.200195
0.680664,0.205078,0.62793,0.204102
0.686523,0.209961,0.631836,0.208984
0.694336,0.214844,0.635742,0.213867
0.700195,0.216797,0.637695,0.21582
0.707031,0.219727,0.642578,0.217773
0.713867,0.22168,0.647461,0.219727
0.724609,0.22168,0.65332,0.219727
0.729492,0.223633,0.657227,0.220703
0.737305,0.225586,0.664062,0.222656
0.740234,0.228516,0.666992,0.225586
0.748047,0.228516,0.669922,0.225586
0.75293,0.231445,0.672852,0.228516
0.755859,0.234375,0.674805,0.230469
0.760742,0.236328,0.675781,0.232422
0.765625,0.245117,0.678711,0.239258
0.771484,0.25,0.681641,0.244141
0.775391,0.257812,0.68457,0.25
0.77832,0.263672,0.685547,0.255859
0.783203,0.271484,0.688477,0.261719
0.790039,0.277344,0.694336,0.267578
