0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0361328,0,0.0361328,0
0.117188,0,0.117188,0
0.279297,0,0.279297,0
0.5,0,0.5,0
0.607422,0,0.607422,0
0.660156,0,0.660156,0
0.711914,0,0.711914,0
0.743164,0.000976562,0.743164,0.000976562
0.776367,0.000976562,0.776367,0.000976562
0.796875,0.000976562,0.796875,0.000976562
0.828125,0.00292969,0.828125,0.00292969
0.844727,0.00390625,0.844727,0.00390625
0.866211,0.00683594,0.866211,0.00683594
0.875977,0.00878906,0.875977,0.00878906
0.887695,0.0107422,0.886719,0.0107422
0.894531,0.015625,0.892578,0.015625
0.901367,0.0224609,0.899414,0.0224609
0.908203,0.0244141,0.90625,0.0244141
0.912109,0.0283203,0.90918,0.0283203
0.918945,0.0302734,0.915039,0.0302734
0.920898,0.0302734,0.916992,0.0302734
0.923828,0.0351562,0.916992,0.0351562
0.923828,0.0439453,0.916992,0.0439453
0.924805,0.0478516,0.917969,0.0478516
0.930664,0.0498047,0.921875,0.0498047
0.936523,0.0517578,0.924805,0.0517578
0.950195,0.0546875,0.931641,0.0546875
0.958008,0.0595703,0.933594,0.0595703
0.960938,0.0634766,0.93457,0.0634766
0.96582,0.0673828,0.936523,0.0664062
0.974609,0.0703125,0.94043,0.0693359
0.981445,0.0751953,0.943359,0.0742188
0.986328,0.0810547,0.945312,0.0800781
0.990234,0.0869141,0.946289,0.0859375
0.996094,0.0966797,0.946289,0.0957031
1.00098,0.0996094,0.947266,0.0986328
1.00391,0.103516,0.947266,0.102539
1.01367,0.110352,0.948242,0.108398
1.01855,0.117188,0.948242,0.115234
1.02539,0.126953,0.948242,0.125
1.02734,0.131836,0.948242,0.129883
1.0293,0.138672,0.948242,0.136719
1.03223,0.145508,0.948242,0.143555
1.03418,0.152344,0.948242,0.150391
1.03906,0.158203,0.948242,0.155273
1.04297,0.164062,0.948242,0.161133
1.05078,0.171875,0.948242,0.168945
1.05566,0.177734,0.948242,0.173828
1.06348,0.1875,0.949219,0.183594
1.07129,0.192383,0.949219,0.188477
1.0752,0.196289,0.949219,0.192383
1.08105,0.199219,0.949219,0.195312
1.09082,0.206055,0.949219,0.200195
1.09961,0.212891,0.949219,0.206055
1.10742,0.216797,0.949219,0.209961
1.11426,0.22168,0.949219,0.213867
1.12109,0.230469,0.949219,0.220703
1.13086,0.238281,0.949219,0.228516
1.13086,0.242188,0.949219,0.232422
1.13574,0.245117,0.949219,0.234375
1.13867,0.249023,0.949219,0.237305
1.14062,0.258789,0.949219,0.245117
1.14355,0.262695,0.949219,0.249023
1.14355,0.269531,0.949219,0.253906
1.14551,0.272461,0.949219,0.256836
1.15039,0.27832,0.949219,0.262695
1.1582,0.286133,0.949219,0.270508
1.16309,0.289062,0.949219,0.272461
1.16895,0.294922,0.949219,0.277344
1.17188,0.302734,0.949219,0.283203
1.17188,0.306641,0.949219,0.286133
1.17383,0.3125,0.949219,0.290039
1.18066,0.317383,0.949219,0.294922
1.1875,0.324219,0.949219,0.299805
1.19238,0.326172,0.949219,0.301758
1.19531,0.332031,0.949219,0.305664
1.20117,0.337891,0.949219,0.311523
1.21094,0.342773,0.949219,0.31543
1.21387,0.349609,0.949219,0.322266
1.21484,0.354492,0.949219,0.327148
1.21777,0.359375,0.949219,0.332031
1.2207,0.365234,0.949219,0.336914
1.22461,0.374023,0.949219,0.342773
1.23145,0.378906,0.949219,0.344727
1.23926,0.382812,0.949219,0.34668
1.24023,0.385742,0.949219,0.349609
1.24512,0.386719,0.949219,0.350586
1.24805,0.387695,0.949219,0.351562
1.25293,0.389648,0.949219,0.352539
1.25586,0.396484,0.949219,0.359375
1.25977,0.401367,0.949219,0.363281
1.26172,0.410156,0.949219,0.371094
1.26367,0.416016,0.949219,0.375977
