0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0771484,0,0.0771484,0
0.131836,0,0.131836,0
0.170898,0,0.170898,0
0.200195,0,0.200195,0
0.231445,0,0.231445,0
0.250977,0,0.250977,0
0.268555,0,0.268555,0
0.283203,0,0.283203,0
0.301758,0,0.301758,0
0.308594,0.000976562,0.308594,0.000976562
0.321289,0.00195312,0.321289,0.00195312
0.332031,0.00195312,0.332031,0.00195312
0.344727,0.00292969,0.344727,0.00292969
0.347656,0.00488281,0.347656,0.00488281
0.353516,0.00488281,0.353516,0.00488281
0.360352,0.00488281,0.360352,0.00488281
0.366211,0.00488281,0.366211,0.00488281
0.369141,0.00488281,0.369141,0.00488281
0.373047,0.00488281,0.373047,0.00488281
0.37793,0.00585938,0.37793,0.00585938
0.385742,0.00585938,0.385742,0.00585938
0.389648,0.0078125,0.389648,0.0078125
0.396484,0.00878906,0.396484,0.00878906
0.401367,0.00976562,0.401367,0.00976562
0.40332,0.0136719,0.40332,0.0136719
0.410156,0.0146484,0.410156,0.0146484
0.416992,0.0166016,0.416992,0.0166016
0.419922,0.0195312,0.419922,0.0195312
0.425781,0.0195312,0.425781,0.0195312
0.429688,0.0214844,0.429688,0.0214844
0.432617,0.0234375,0.431641,0.0234375
0.436523,0.0244141,0.435547,0.0244141
0.436523,0.0253906,0.435547,0.0253906
0.441406,0.0302734,0.44043,0.0302734
0.450195,0.0302734,0.448242,0.0302734
0.453125,0.0322266,0.451172,0.0322266
0.456055,0.0341797,0.454102,0.0341797
0.462891,0.0351562,0.460938,0.0351562
0.46582,0.0371094,0.463867,0.0371094
0.470703,0.0400391,0.46875,0.0400391
0.476562,0.0400391,0.474609,0.0400391
0.484375,0.0449219,0.481445,0.0449219
0.491211,0.0458984,0.488281,0.0458984
0.495117,0.0488281,0.492188,0.0488281
0.499023,0.0498047,0.496094,0.0498047
0.504883,0.0517578,0.501953,0.0517578
0.509766,0.0517578,0.505859,0.0517578
0.514648,0.0546875,0.510742,0.0546875
0.516602,0.0546875,0.512695,0.0546875
0.520508,0.0585938,0.515625,0.0585938
0.524414,0.0605469,0.519531,0.0605469
0.533203,0.0615234,0.52832,0.0615234
0.538086,0.0625,0.532227,0.0625
0.541992,0.0634766,0.536133,0.0634766
0.548828,0.0673828,0.541016,0.0673828
0.554688,0.0712891,0.545898,0.0712891
0.560547,0.0722656,0.551758,0.0722656
0.563477,0.0732422,0.554688,0.0732422
0.570312,0.0751953,0.561523,0.0751953
0.578125,0.0771484,0.567383,0.0771484
0.584961,0.078125,0.572266,0.078125
0.589844,0.0810547,0.577148,0.0810547
0.59375,0.0839844,0.581055,0.0830078
0.598633,0.0878906,0.583008,0.0869141
0.602539,0.0898438,0.584961,0.0888672
0.607422,0.0927734,0.588867,0.0917969
0.612305,0.0957031,0.592773,0.0947266
0.618164,0.0966797,0.598633,0.0957031
0.62207,0.0986328,0.601562,0.0976562
0.625977,0.101562,0.605469,0.100586
0.629883,0.104492,0.608398,0.103516
0.634766,0.107422,0.612305,0.106445
0.636719,0.110352,0.614258,0.109375
0.639648,0.113281,0.616211,0.112305
0.646484,0.116211,0.620117,0.115234
0.649414,0.118164,0.62207,0.116211
0.655273,0.120117,0.626953,0.117188
0.663086,0.123047,0.633789,0.120117
0.667969,0.125977,0.636719,0.123047
0.667969,0.12793,0.636719,0.125
0.672852,0.130859,0.641602,0.12793
0.678711,0.132812,0.645508,0.129883
0.683594,0.132812,0.648438,0.129883
0.688477,0.133789,0.651367,0.130859
0.696289,0.137695,0.65918,0.134766
0.704102,0.140625,0.665039,0.137695
0.708984,0.141602,0.668945,0.138672
0.710938,0.144531,0.670898,0.141602
0.714844,0.146484,0.674805,0.143555
0.717773,0.149414,0.676758,0.146484
0.726562,0.15332,0.68457,0.150391
0.733398,0.154297,0.689453,0.151367
0.738281,0.154297,0.694336,0.151367
0.745117,0.155273,0.700195,0.152344
